Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.44985,-114.967,-7.33096,-72.7906,-0.361693,0.471651,-0.69776,0.399818,0.321932,0.0187305,0.0382729,-1.27956,9.48061,-2.91873,0.0141548,-0.436792,0.328993,19.78,100.008,0.024999,0.441719,0.066072,0.092412,-0.024728,0.23656,-0.0690066,0.18953,-0.0313047,0.512174,0.0167525,-0.00411654,-10.0019,-0.0298724,0.201809,-0.0447889,0.0167525,-0.00411654,-0.208153,
7.47527,-114.967,-7.33096,-72.7906,-0.361693,0.471651,-0.69776,0.399818,0.321932,0.0187305,0.0382729,-1.27956,9.48061,-2.91873,0.0141548,-0.436792,0.328993,19.78,100.008,0.024999,0.441719,0.066072,0.092412,-0.024728,0.23656,-0.0690066,0.18953,-0.0313047,0.512174,0.0167525,-0.00411654,-10.0019,-0.0298724,0.201809,-0.0447889,0.0167525,-0.00411654,-0.208153,
7.50068,-115.115,-7.23776,-71.9037,-0.357448,0.467077,-0.701688,0.402125,0.274557,0.0851754,0.0024261,-1.54712,8.95284,-2.63449,0.0117633,-0.428225,0.332627,19.7825,100.008,0.025,0.413529,0.114601,0.0398018,-0.0376891,0.229456,-0.0662864,0.188182,-0.0300862,0.507778,0.403157,0.208111,-9.44889,-0.313238,-0.282291,0.383358,0.403157,0.208111,0.344853,
7.52608,-115.115,-7.23776,-71.9037,-0.357448,0.467077,-0.701688,0.402125,0.274557,0.0851754,0.0024261,-1.54712,8.95284,-2.63449,0.0117633,-0.428225,0.332627,19.7825,100.008,0.025,0.413529,0.114601,0.0398018,-0.0376891,0.229456,-0.0662864,0.188182,-0.0300862,0.507778,0.403157,0.208111,-9.44889,-0.313238,-0.282291,0.383358,0.403157,0.208111,0.344853,
7.55188,-115.268,-7.22638,-71.2128,-0.354334,0.463357,-0.705002,0.403385,0.205292,-0.00838536,-0.0204363,-1.2122,8.56868,-2.35055,0.00941909,-0.424526,0.340264,19.78,100.008,0.024999,0.314881,0.0203234,0.00418359,-0.0329842,0.216731,-0.0537153,0.19115,-0.0294091,0.508614,0.520246,-0.149444,-8.95119,0.0197573,-0.629623,0.778512,0.520246,-0.149444,0.84256,
7.57742,-115.093,-7.34687,-70.6948,-0.353909,0.459135,-0.706751,0.405519,0.178334,-0.121821,-0.0149614,-0.731844,8.14025,-2.97786,0.0105014,-0.414729,0.344,19.78,100.008,0.025,0.265702,-0.152303,0.00340851,-0.0215219,0.204767,-0.0740848,0.192824,-0.0304705,0.502331,-0.270194,-0.295798,-8.68944,0.52054,-1.02692,0.233372,-0.270194,-0.295798,1.1043,
7.60279,-115.093,-7.34687,-70.6948,-0.353909,0.459135,-0.706751,0.405519,0.178334,-0.121821,-0.0149614,-0.731844,8.14025,-2.97786,0.0105014,-0.414729,0.344,19.78,100.008,0.025,0.265702,-0.152303,0.00340851,-0.0215219,0.204767,-0.0740848,0.192824,-0.0304705,0.502331,-0.270194,-0.295798,-8.68944,0.52054,-1.02692,0.233372,-0.270194,-0.295798,1.1043,
7.62806,-114.947,-7.40429,-70.4807,-0.354069,0.457128,-0.707222,0.406824,0.154448,-0.109798,-0.000147736,-0.915856,8.4535,-3.09505,0.0116176,-0.409851,0.341339,19.78,99.996,0.025001,0.235589,-0.161395,0.0239912,-0.0177381,0.208375,-0.0769127,0.189878,-0.0299183,0.497671,-0.190227,-0.189267,-9.04477,0.346262,-0.700415,0.149996,-0.190227,-0.189267,0.748979,
7.65332,-114.947,-7.40429,-70.4807,-0.354069,0.457128,-0.707222,0.406824,0.154448,-0.109798,-0.000147736,-0.915856,8.4535,-3.09505,0.0116176,-0.409851,0.341339,19.78,99.996,0.025001,0.235589,-0.161395,0.0239912,-0.0177381,0.208375,-0.0769127,0.189878,-0.0299183,0.497671,-0.190227,-0.189267,-9.04477,0.346262,-0.700415,0.149996,-0.190227,-0.189267,0.748979,
7.67868,-114.798,-7.45282,-70.2211,-0.35402,0.454866,-0.707839,0.408327,0.0315836,-0.0169947,-0.00143659,-1.50563,8.93988,-2.19598,0.0140289,-0.419593,0.345529,19.78,100.008,0.025,0.0952475,-0.0471705,0.0313935,-0.0329117,0.22431,-0.060662,0.188276,-0.0291881,0.50926,0.99841,-0.124936,-9.27353,-0.235281,-0.198231,1.09014,0.99841,-0.124936,0.52022,
7.70396,-114.798,-7.45282,-70.2211,-0.35402,0.454866,-0.707839,0.408327,0.0315836,-0.0169947,-0.00143659,-1.50563,8.93988,-2.19598,0.0140289,-0.419593,0.345529,19.78,100.008,0.025,0.0952475,-0.0471705,0.0313935,-0.0329117,0.22431,-0.060662,0.188276,-0.0291881,0.50926,0.99841,-0.124936,-9.27353,-0.235281,-0.198231,1.09014,0.99841,-0.124936,0.52022,
7.72921,-114.779,-7.55707,-70.3221,-0.355062,0.455003,-0.70761,0.407665,-0.086545,0.035431,-0.0628282,-2.18934,8.97163,-2.57835,0.015129,-0.41225,0.346715,19.78,99.996,0.025001,-0.0845152,-0.0162631,-0.0401836,-0.0556975,0.222261,-0.0651443,0.191919,-0.0319741,0.502529,0.934771,0.609489,-9.52292,-0.901328,-0.170071,0.690873,0.934771,0.609489,0.270829,
7.75446,-114.851,-7.64546,-70.4579,-0.355773,0.4557,-0.70753,0.406405,-0.0955405,-0.020075,-0.0789146,-1.5893,9.25129,-2.72502,0.0128757,-0.422092,0.335137,19.78,100.008,0.025,-0.141208,0.0324841,-0.0761278,-0.0469416,0.229391,-0.0651856,0.181617,-0.0234195,0.507061,0.6013,0.045489,-9.75573,-0.286307,0.103752,0.521862,0.6013,0.045489,0.0380135,
7.77971,-114.851,-7.64546,-70.4579,-0.355773,0.4557,-0.70753,0.406405,-0.0955405,-0.020075,-0.0789146,-1.5893,9.25129,-2.72502,0.0128757,-0.422092,0.335137,19.78,100.008,0.025,-0.141208,0.0324841,-0.0761278,-0.0469416,0.229391,-0.0651856,0.181617,-0.0234195,0.507061,0.6013,0.045489,-9.75573,-0.286307,0.103752,0.521862,0.6013,0.045489,0.0380135,
7.80498,-114.569,-7.92521,-70.695,-0.359358,0.455129,-0.706232,0.406148,-0.0722687,-0.0883663,-0.0207727,-0.661753,9.68758,-3.1269,0.0198826,-0.425698,0.341969,19.78,99.996,0.025,-0.0869664,-0.200126,-0.031648,-0.0190581,0.238548,-0.0817164,0.186854,-0.0290285,0.51264,-0.0820689,-0.784636,-10.1707,0.688611,0.532796,0.0799542,-0.0820689,-0.784636,-0.376909,
7.8303,-114.569,-7.92521,-70.695,-0.359358,0.455129,-0.706232,0.406148,-0.0722687,-0.0883663,-0.0207727,-0.661753,9.68758,-3.1269,0.0198826,-0.425698,0.341969,19.78,99.996,0.025,-0.0869664,-0.200126,-0.031648,-0.0190581,0.238548,-0.0817164,0.186854,-0.0290285,0.51264,-0.0820689,-0.784636,-10.1707,0.688611,0.532796,0.0799542,-0.0820689,-0.784636,-0.376909,
7.85561,-114.116,-7.94012,-70.9218,-0.362047,0.455038,-0.703758,0.408152,-0.0195766,-0.325919,0.0915505,-0.875533,9.43739,-2.60921,0.019877,-0.424455,0.345843,19.7825,100.013,0.025,-0.0477827,-0.346454,0.137359,-0.0169935,0.238077,-0.0654112,0.19267,-0.0299983,0.512,0.367554,-0.693426,-9.79913,0.477356,0.270317,0.561271,0.367554,-0.693426,-0.00538158,
7.88113,-112.985,-7.96815,-71.1067,-0.36735,0.452453,-0.699033,0.414359,0.00435868,-0.342489,0.127232,-1.44172,9.35829,-3.31812,0.0221236,-0.417172,0.335374,19.78,100.008,0.025,0.00016339,-0.539303,0.209787,-0.035761,0.237412,-0.0791362,0.186443,-0.0270979,0.5015,-0.0803156,0.0899897,-10.0325,-0.0840853,0.181658,-0.177462,-0.0803156,0.0899897,-0.238776,
7.90639,-112.985,-7.96815,-71.1067,-0.36735,0.452453,-0.699033,0.414359,0.00435868,-0.342489,0.127232,-1.44172,9.35829,-3.31812,0.0221236,-0.417172,0.335374,19.78,100.008,0.025,0.00016339,-0.539303,0.209787,-0.035761,0.237412,-0.0791362,0.186443,-0.0270979,0.5015,-0.0803156,0.0899897,-10.0325,-0.0840853,0.181658,-0.177462,-0.0803156,0.0899897,-0.238776,
7.93166,-112.519,-7.92908,-71.141,-0.369088,0.451331,-0.697114,0.417261,0.0338125,-0.263407,0.132097,-1.25188,9.00985,-4.02614,0.0256477,-0.422054,0.334304,19.78,99.996,0.024999,0.0338777,-0.429373,0.215755,-0.0342078,0.229102,-0.0948239,0.183295,-0.0277146,0.506144,-0.873559,0.236854,-9.90632,0.0991393,-0.169536,-0.890677,-0.873559,0.236854,-0.112573,
7.95712,-112.519,-7.92908,-71.141,-0.369088,0.451331,-0.697114,0.417261,0.0338125,-0.263407,0.132097,-1.25188,9.00985,-4.02614,0.0256477,-0.422054,0.334304,19.78,99.996,0.024999,0.0338777,-0.429373,0.215755,-0.0342078,0.229102,-0.0948239,0.183295,-0.0277146,0.506144,-0.873559,0.236854,-9.90632,0.0991393,-0.169536,-0.890677,-0.873559,0.236854,-0.112573,
7.98241,-111.828,-7.78261,-71.0475,-0.37063,0.449152,-0.694593,0.422417,0.0893693,-0.182029,0.109907,-1.64906,9.0512,-3.54755,0.0302776,-0.418302,0.347397,19.78,99.996,0.025001,0.117981,-0.282242,0.201735,-0.0375517,0.22402,-0.092075,0.193337,-0.0355838,0.507871,-0.267282,0.450289,-9.84655,-0.322841,-0.126286,-0.395997,-0.267282,0.450289,-0.0528069,
8.00769,-111.828,-7.78261,-71.0475,-0.37063,0.449152,-0.694593,0.422417,0.0893693,-0.182029,0.109907,-1.64906,9.0512,-3.54755,0.0302776,-0.418302,0.347397,19.78,99.996,0.025001,0.117981,-0.282242,0.201735,-0.0375517,0.22402,-0.092075,0.193337,-0.0355838,0.507871,-0.267282,0.450289,-9.84655,-0.322841,-0.126286,-0.395997,-0.267282,0.450289,-0.0528069,
8.03296,-111.394,-7.70035,-70.8459,-0.371111,0.446879,-0.693576,0.426061,0.0868817,-0.11684,0.0473312,-2.03748,8.72087,-2.98725,0.0290541,-0.412236,0.339424,19.78,99.996,0.025001,0.129659,-0.169887,0.116287,-0.0511556,0.220541,-0.0799958,0.186575,-0.0319533,0.50016,0.322772,0.715499,-9.4081,-0.725195,-0.447265,0.197193,0.322772,0.715499,0.385641,
8.05823,-110.947,-7.81533,-70.6684,-0.372838,0.443861,-0.69288,0.428832,0.086952,-0.184322,-0.00740332,-1.70324,8.5676,-3.19878,0.0302848,-0.419536,0.344822,19.785,100.013,0.025001,0.124275,-0.266993,0.0322172,-0.0444932,0.217027,-0.0757119,0.188241,-0.0299256,0.509411,-0.0114448,0.479891,-9.29013,-0.371476,-0.588122,0.0131766,-0.0114448,0.479891,0.503616,
8.08351,-110.947,-7.81533,-70.6684,-0.372838,0.443861,-0.69288,0.428832,0.086952,-0.184322,-0.00740332,-1.70324,8.5676,-3.19878,0.0302848,-0.419536,0.344822,19.785,100.013,0.025001,0.124275,-0.266993,0.0322172,-0.0444932,0.217027,-0.0757119,0.188241,-0.0299256,0.509411,-0.0114448,0.479891,-9.29013,-0.371476,-0.588122,0.0131766,-0.0114448,0.479891,0.503616,
8.10876,-110.718,-7.91779,-70.5769,-0.373962,0.442116,-0.692624,0.430067,0.0837612,-0.171415,-0.0157747,-1.23545,8.51432,-2.95903,0.0326267,-0.42198,0.343659,19.78,100.008,0.024999,0.125075,-0.253504,0.0111754,-0.035846,0.213001,-0.0780282,0.185422,-0.0292387,0.511856,0.0317328,-0.0312392,-9.09802,0.11366,-0.633995,0.266742,0.0317328,-0.0312392,0.695727,
8.13402,-110.718,-7.91779,-70.5769,-0.373962,0.442116,-0.692624,0.430067,0.0837612,-0.171415,-0.0157747,-1.23545,8.51432,-2.95903,0.0326267,-0.42198,0.343659,19.78,100.008,0.024999,0.125075,-0.253504,0.0111754,-0.035846,0.213001,-0.0780282,0.185422,-0.0292387,0.511856,0.0317328,-0.0312392,-9.09802,0.11366,-0.633995,0.266742,0.0317328,-0.0312392,0.695727,
8.15932,-110.029,-8.227,-70.4738,-0.377959,0.43789,-0.691187,0.433197,0.0764818,-0.388193,-0.0319565,-1.1056,9.18442,-3.11945,0.0349331,-0.419509,0.347593,19.78,100.008,0.024999,0.0995491,-0.467111,-0.00691088,-0.0273502,0.228883,-0.0680448,0.189283,-0.0278875,0.511295,0.0213108,-0.320309,-9.75725,0.295839,0.0489155,0.120296,0.0213108,-0.320309,0.036499,
8.18457,-109.313,-8.62546,-70.4297,-0.382746,0.433495,-0.68962,0.435903,-0.0112059,-0.06506,-0.081337,-2.29912,8.80851,-3.69025,0.0464936,-0.413364,0.347891,19.78,100.008,0.024999,0.0378988,-0.256168,-0.0531641,-0.0430635,0.222546,-0.0960573,0.188574,-0.0343798,0.507265,-0.218105,0.969702,-9.77271,-0.83031,-0.315093,-0.446807,-0.218105,0.969702,0.0210352,
8.20982,-109.313,-8.62546,-70.4297,-0.382746,0.433495,-0.68962,0.435903,-0.0112059,-0.06506,-0.081337,-2.29912,8.80851,-3.69025,0.0464936,-0.413364,0.347891,19.78,100.008,0.024999,0.0378988,-0.256168,-0.0531641,-0.0430635,0.222546,-0.0960573,0.188574,-0.0343798,0.507265,-0.218105,0.969702,-9.77271,-0.83031,-0.315093,-0.446807,-0.218105,0.969702,0.0210352,
8.23508,-109.056,-9.31347,-70.4545,-0.387636,0.429728,-0.690239,0.43433,0.0313997,-0.321599,-0.260048,-0.0428795,9.00095,-4.89304,0.0464276,-0.406049,0.345137,19.765,100.008,0.025,0.0389672,-0.372747,-0.318653,-0.0244655,0.224524,-0.117875,0.190385,-0.0289485,0.499066,-2.03297,-0.985603,-9.99282,1.5421,-0.106774,-1.65968,-2.03297,-0.985603,-0.199073,
8.26041,-109.056,-9.31347,-70.4545,-0.387636,0.429728,-0.690239,0.43433,0.0313997,-0.321599,-0.260048,-0.0428795,9.00095,-4.89304,0.0464276,-0.406049,0.345137,19.765,100.008,0.025,0.0389672,-0.372747,-0.318653,-0.0244655,0.224524,-0.117875,0.190385,-0.0289485,0.499066,-2.03297,-0.985603,-9.99282,1.5421,-0.106774,-1.65968,-2.03297,-0.985603,-0.199073,
8.2857,-108.753,-9.78529,-70.4912,-0.391518,0.42681,-0.690103,0.43394,-0.0163203,-0.255129,-0.220276,1.1619,8.95591,-6.44994,0.0511806,-0.418236,0.348165,19.78,99.996,0.025,0.0146547,-0.445139,-0.314767,0.0248523,0.22473,-0.142448,0.190178,-0.0262066,0.511767,-3.8719,-1.79638,-10.2441,2.82642,-0.141271,-3.22689,-3.8719,-1.79638,-0.450356,
8.31103,-108.753,-9.78529,-70.4912,-0.391518,0.42681,-0.690103,0.43394,-0.0163203,-0.255129,-0.220276,1.1619,8.95591,-6.44994,0.0511806,-0.418236,0.348165,19.78,99.996,0.025,0.0146547,-0.445139,-0.314767,0.0248523,0.22473,-0.142448,0.190178,-0.0262066,0.511767,-3.8719,-1.79638,-10.2441,2.82642,-0.141271,-3.22689,-3.8719,-1.79638,-0.450356,
8.33629,-108.932,-10.5295,-70.5557,-0.395199,0.42447,-0.69233,0.429328,-0.00958359,0.115106,-0.34727,0.365269,9.87501,-11.8113,0.0604625,-0.416978,0.349781,19.79,100.013,0.025001,-0.0385921,0.0853697,-0.407106,-0.00488999,0.244508,-0.26333,0.191619,-0.0301132,0.512102,-8.32742,-0.0818644,-12.9539,2.155,0.795361,-8.60596,-8.32742,-0.0818644,-3.16016,
8.36156,-111.003,-10.8585,-70.3881,-0.388693,0.429068,-0.701357,0.415833,-0.205171,1.11979,-0.310234,8.73484,13.7027,-18.7539,0.0569347,-0.412109,0.34825,19.78,100.008,0.025,-0.195722,1.32166,-0.428782,0.177319,0.323613,-0.435785,0.191181,-0.031372,0.506773,-16.5698,-6.70224,-17.2132,10.5798,4.6423,-15.5255,-16.5698,-6.70224,-7.41943,
8.38702,-111.003,-10.8585,-70.3881,-0.388693,0.429068,-0.701357,0.415833,-0.205171,1.11979,-0.310234,8.73484,13.7027,-18.7539,0.0569347,-0.412109,0.34825,19.78,100.008,0.025,-0.195722,1.32166,-0.428782,0.177319,0.323613,-0.435785,0.191181,-0.031372,0.506773,-16.5698,-6.70224,-17.2132,10.5798,4.6423,-15.5255,-16.5698,-6.70224,-7.41943,
8.41245,-112.904,-10.6281,-70.3879,-0.380217,0.436451,-0.707651,0.405186,-0.244507,1.32425,-0.271881,11.6252,11.8825,-23.2446,0.0500367,-0.419435,0.353348,19.78,100.008,0.025001,-0.351697,1.83118,-0.380129,0.265698,0.324216,-0.545624,0.194657,-0.0327779,0.514119,-22.3062,-6.78248,-16.5253,13.4315,2.81523,-20.0137,-22.3062,-6.78248,-6.73154,
8.43791,-112.904,-10.6281,-70.3879,-0.380217,0.436451,-0.707651,0.405186,-0.244507,1.32425,-0.271881,11.6252,11.8825,-23.2446,0.0500367,-0.419435,0.353348,19.78,100.008,0.025001,-0.351697,1.83118,-0.380129,0.265698,0.324216,-0.545624,0.194657,-0.0327779,0.514119,-22.3062,-6.78248,-16.5253,13.4315,2.81523,-20.0137,-22.3062,-6.78248,-6.73154,
8.46341,-112.619,-11.6384,-69.2774,-0.383078,0.424225,-0.713008,0.406083,1.30733,-2.73015,-0.257539,15.3068,5.03691,-28.1971,0.052233,-0.403507,0.3609,19.78,99.996,0.024999,1.22908,-2.02308,-0.367396,0.448583,0.169425,-0.699859,0.199306,-0.0280751,0.505257,-29.6048,-7.11654,-11.2985,17.2825,-3.9349,-24.8029,-29.6048,-7.11654,-1.50474,
8.48881,-101.504,-16.5811,-66.7315,-0.437586,0.34527,-0.690186,0.461466,1.89811,-4.22503,-0.0958792,10.7249,-7.86032,-24.0938,0.136769,-0.370049,0.399716,19.78,99.996,0.025001,2.80492,-6.38714,-0.158636,0.321584,-0.0940411,-0.628649,0.218772,-0.0333069,0.516183,-26.9129,-5.68137,0.859056,13.5198,-16.4834,-20.3857,-26.9129,-5.68137,10.6528,
8.51422,-101.504,-16.5811,-66.7315,-0.437586,0.34527,-0.690186,0.461466,1.89811,-4.22503,-0.0958792,10.7249,-7.86032,-24.0938,0.136769,-0.370049,0.399716,19.78,99.996,0.025001,2.80492,-6.38714,-0.158636,0.321584,-0.0940411,-0.628649,0.218772,-0.0333069,0.516183,-26.9129,-5.68137,0.859056,13.5198,-16.4834,-20.3857,-26.9129,-5.68137,10.6528,
8.53967,-91.392,-20.7562,-65.2614,-0.479037,0.273614,-0.660676,0.509083,1.58017,-3.1658,0.13064,-5.87611,-19.1941,-15.7653,0.225844,-0.328167,0.411222,19.78,99.996,0.025001,2.26738,-5.14472,0.17409,0.112961,-0.267826,-0.196098,0.234999,-0.0502965,0.519662,-22.1174,9.87484,8.04954,-2.40529,-27.5118,-11.9328,-22.1174,9.87484,17.8433,
8.56507,-91.392,-20.7562,-65.2614,-0.479037,0.273614,-0.660676,0.509083,1.58017,-3.1658,0.13064,-5.87611,-19.1941,-15.7653,0.225844,-0.328167,0.411222,19.78,99.996,0.025001,2.26738,-5.14472,0.17409,0.112961,-0.267826,-0.196098,0.234999,-0.0502965,0.519662,-22.1174,9.87484,8.04954,-2.40529,-27.5118,-11.9328,-22.1174,9.87484,17.8433,
8.59049,-87.3798,-22.7071,-64.7706,-0.494549,0.242526,-0.648148,0.52584,1.3301,-2.8659,-0.145789,-0.348962,0.125498,1.18633,0.265085,-0.298674,0.41985,19.78,99.996,0.025,1.97933,-4.20767,-0.163962,0.0155806,-0.0353527,0.00427572,0.255482,-0.0595429,0.516657,1.10384,0.524297,0.227036,3.43163,-8.04731,5.03728,1.10384,0.524297,10.0208,
8.61592,-87.3798,-22.7071,-64.7706,-0.494549,0.242526,-0.648148,0.52584,1.3301,-2.8659,-0.145789,-0.348962,0.125498,1.18633,0.265085,-0.298674,0.41985,19.78,99.996,0.025,1.97933,-4.20767,-0.163962,0.0155806,-0.0353527,0.00427572,0.255482,-0.0595429,0.516657,1.10384,0.524297,0.227036,3.43163,-8.04731,5.03728,1.10384,0.524297,10.0208,
8.64135,-79.5746,-26.8018,-64.217,-0.522945,0.18003,-0.621958,0.554334,1.31057,-2.81947,-0.270726,0.051368,0.0881005,0.839471,0.329969,-0.282623,0.412803,19.78,99.984,0.025001,1.90323,-4.05435,-0.324478,-0.00383627,0.00281614,0.0200483,0.26255,-0.0521607,0.536199,0.766086,0.225371,0.278268,4.46743,-7.78327,4.64176,0.766086,0.225371,10.072,
8.66681,-71.8317,-31.1011,-64.3061,-0.548367,0.11693,-0.593998,0.576877,1.24412,-2.75015,-0.363541,-0.106734,0.181536,0.752534,0.395864,-0.25328,0.376913,19.78,99.996,0.025,1.80787,-3.96397,-0.464817,-0.0035693,0.00197656,0.0179062,0.260984,-0.0581771,0.539838,0.664402,0.402668,0.0841667,4.95222,-7.37525,4.38838,0.664402,0.402668,9.87791,
8.69227,-71.8317,-31.1011,-64.3061,-0.548367,0.11693,-0.593998,0.576877,1.24412,-2.75015,-0.363541,-0.106734,0.181536,0.752534,0.395864,-0.25328,0.376913,19.78,99.996,0.025,1.80787,-3.96397,-0.464817,-0.0035693,0.00197656,0.0179062,0.260984,-0.0581771,0.539838,0.664402,0.402668,0.0841667,4.95222,-7.37525,4.38838,0.664402,0.402668,9.87791,
8.71768,-64.074,-35.4804,-65.1315,-0.570816,0.0542694,-0.564838,0.59345,1.16196,-2.64809,-0.450347,-0.245065,0.0662186,0.423625,0.452426,-0.219073,0.341878,19.78,99.996,0.025001,1.68765,-3.83705,-0.592493,-0.000796276,0.00292668,0.0165265,0.270258,-0.0572009,0.541527,0.253497,0.421325,-0.0460945,5.43946,-7.16947,3.77748,0.253497,0.421325,9.74765,
8.7431,-64.074,-35.4804,-65.1315,-0.570816,0.0542694,-0.564838,0.59345,1.16196,-2.64809,-0.450347,-0.245065,0.0662186,0.423625,0.452426,-0.219073,0.341878,19.78,99.996,0.025001,1.68765,-3.83705,-0.592493,-0.000796276,0.00292668,0.0165265,0.270258,-0.0572009,0.541527,0.253497,0.421325,-0.0460945,5.43946,-7.16947,3.77748,0.253497,0.421325,9.74765,
8.76857,-60.184,-37.6518,-65.8359,-0.580859,0.0235227,-0.550104,0.599529,1.1135,-2.58901,-0.488887,-0.274538,0.141095,0.746872,0.478922,-0.197095,0.322894,19.78,99.996,0.024999,1.61623,-3.74897,-0.648235,-0.00179358,0.00268007,0.0172937,0.279373,-0.0572621,0.539579,0.479502,0.649935,-0.0275666,5.70808,-6.93355,3.92101,0.479502,0.649935,9.76618,
8.79398,-52.4156,-41.9159,-67.7632,-0.598219,-0.036508,-0.521282,0.607509,1.02477,-2.43097,-0.585887,0.00250089,0.231157,0.559317,0.526283,-0.176474,0.265702,19.78,99.996,0.025,1.496,-3.52967,-0.785779,-0.00512588,0.00604117,0.013843,0.273308,-0.0613622,0.547952,0.481665,0.366435,-4.10974e-05,6.54511,-6.51462,3.31727,0.481665,0.366435,9.7937,
8.8194,-52.4156,-41.9159,-67.7632,-0.598219,-0.036508,-0.521282,0.607509,1.02477,-2.43097,-0.585887,0.00250089,0.231157,0.559317,0.526283,-0.176474,0.265702,19.78,99.996,0.025,1.496,-3.52967,-0.785779,-0.00512588,0.00604117,0.013843,0.273308,-0.0613622,0.547952,0.481665,0.366435,-4.10974e-05,6.54511,-6.51462,3.31727,0.481665,0.366435,9.7937,
8.84487,-44.5806,-46.0314,-70.4284,-0.612235,-0.0942572,-0.493828,0.610261,0.91554,-2.25995,-0.695119,-0.714479,0.273568,0.566429,0.559652,-0.147272,0.222119,19.78,100.008,0.025,1.35179,-3.31146,-0.921545,-0.0115562,0.00718822,0.0133312,0.279743,-0.0511088,0.550789,0.120494,0.759224,-0.561447,6.33428,-6.13304,2.84414,0.120494,0.759224,9.2323,
8.8703,-44.5806,-46.0314,-70.4284,-0.612235,-0.0942572,-0.493828,0.610261,0.91554,-2.25995,-0.695119,-0.714479,0.273568,0.566429,0.559652,-0.147272,0.222119,19.78,100.008,0.025,1.35179,-3.31146,-0.921545,-0.0115562,0.00718822,0.0133312,0.279743,-0.0511088,0.550789,0.120494,0.759224,-0.561447,6.33428,-6.13304,2.84414,0.120494,0.759224,9.2323,
8.89575,-36.7445,-50.0326,-73.868,-0.623307,-0.14916,-0.469457,0.60733,0.776131,-2.11677,-0.806329,-0.307614,0.352443,0.466857,0.588235,-0.103508,0.162455,19.78,99.996,0.024999,1.15,-3.06766,-1.1024,-0.00882371,0.00794369,0.0134557,0.290149,-0.0577583,0.543694,0.296807,0.460291,-0.369912,7.19841,-5.69087,2.21483,0.296807,0.460291,9.42383,
8.92119,-36.7445,-50.0326,-73.868,-0.623307,-0.14916,-0.469457,0.60733,0.776131,-2.11677,-0.806329,-0.307614,0.352443,0.466857,0.588235,-0.103508,0.162455,19.78,99.996,0.024999,1.15,-3.06766,-1.1024,-0.00882371,0.00794369,0.0134557,0.290149,-0.0577583,0.543694,0.296807,0.460291,-0.369912,7.19841,-5.69087,2.21483,0.296807,0.460291,9.42383,
8.94662,-32.647,-51.9561,-75.9931,-0.628124,-0.175729,-0.457896,0.604079,0.716881,-2.06903,-0.840093,-0.400682,0.39234,0.477046,0.598632,-0.09991,0.143261,19.78,100.02,0.025001,1.06246,-2.99546,-1.15577,-0.00841139,0.00883673,0.0121217,0.285296,-0.0464216,0.552555,0.268876,0.490226,-0.478993,7.31227,-5.46375,1.93788,0.268876,0.490226,9.31475,
8.97205,-23.8436,-55.5777,-81.2211,-0.636538,-0.227337,-0.435656,0.594425,0.607043,-1.99743,-0.906901,-0.405908,0.438744,0.491392,0.61109,-0.0720881,0.0820355,19.77,100.004,0.025001,0.90333,-2.88652,-1.24926,-0.00892678,0.0110057,0.0121296,0.281086,-0.0476185,0.551435,0.284076,0.47861,-0.537547,7.67289,-5.03269,1.33635,0.284076,0.47861,9.2562,
8.99748,-23.8436,-55.5777,-81.2211,-0.636538,-0.227337,-0.435656,0.594425,0.607043,-1.99743,-0.906901,-0.405908,0.438744,0.491392,0.61109,-0.0720881,0.0820355,19.77,100.004,0.025001,0.90333,-2.88652,-1.24926,-0.00892678,0.0110057,0.0121296,0.281086,-0.0476185,0.551435,0.284076,0.47861,-0.537547,7.67289,-5.03269,1.33635,0.284076,0.47861,9.2562,
9.02295,-14.0746,-58.8417,-87.8806,-0.6432,-0.276995,-0.415136,0.580714,0.489408,-1.88838,-1.00476,-1.00823,1.30401,0.632629,0.621179,-0.0381382,0.0257956,19.78,100.008,0.025001,0.742311,-2.75345,-1.37521,-0.022446,0.0279834,0.0117634,0.285251,-0.0463942,0.551781,0.721705,0.52054,-1.52492,7.37268,-3.75984,0.820031,0.721705,0.52054,8.26883,
9.04837,-14.0746,-58.8417,-87.8806,-0.6432,-0.276995,-0.415136,0.580714,0.489408,-1.88838,-1.00476,-1.00823,1.30401,0.632629,0.621179,-0.0381382,0.0257956,19.78,100.008,0.025001,0.742311,-2.75345,-1.37521,-0.022446,0.0279834,0.0117634,0.285251,-0.0463942,0.551781,0.721705,0.52054,-1.52492,7.37268,-3.75984,0.820031,0.721705,0.52054,8.26883,
