Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
49.293,-94.128,-10.9476,61.0437,-0.284212,0.426096,0.594794,-0.619586,-0.0336082,0.04673,-0.059336,-1.93435,-8.43792,-4.63128,0.232318,0.297341,0.303216,23.2,99.05,0.024999,-0.052063,0.0736222,-0.0735389,-0.0478118,-0.210947,-0.114972,-0.131895,-0.141676,0.443683,-0.0276289,0.0733794,-9.81748,-0.074412,-0.0244576,0.0239985,-0.0276289,0.0733794,-0.023735,
49.3185,-94.128,-10.9476,61.0437,-0.284212,0.426096,0.594794,-0.619586,-0.0336082,0.04673,-0.059336,-1.93435,-8.43792,-4.63128,0.232318,0.297341,0.303216,23.2,99.05,0.024999,-0.052063,0.0736222,-0.0735389,-0.0478118,-0.210947,-0.114972,-0.131895,-0.141676,0.443683,-0.0276289,0.0733794,-9.81748,-0.074412,-0.0244576,0.0239985,-0.0276289,0.0733794,-0.023735,
49.3439,-94.1097,-10.7264,60.9488,-0.285041,0.424497,0.595827,-0.619309,-0.0278654,0.037118,-0.0638473,-1.79128,-8.38626,-4.71844,0.230289,0.284515,0.301039,23.2,99.039,0.024999,-0.0460289,0.0605149,-0.0831074,-0.0458578,-0.209956,-0.117242,-0.135633,-0.143415,0.430862,0.0501466,-0.0346155,-9.78765,0.0315266,0.025695,-0.0457811,0.0501466,-0.0346155,0.00609493,
49.3693,-94.1097,-10.7264,60.9488,-0.285041,0.424497,0.595827,-0.619309,-0.0278654,0.037118,-0.0638473,-1.79128,-8.38626,-4.71844,0.230289,0.284515,0.301039,23.2,99.039,0.024999,-0.0460289,0.0605149,-0.0831074,-0.0458578,-0.209956,-0.117242,-0.135633,-0.143415,0.430862,0.0501466,-0.0346155,-9.78765,0.0315266,0.025695,-0.0457811,0.0501466,-0.0346155,0.00609493,
49.3946,-94.1147,-10.6225,60.9123,-0.285424,0.423821,0.596354,-0.619089,-0.0248186,0.0311473,-0.0605849,-1.73777,-8.4151,-4.71289,0.228417,0.286522,0.297623,23.2,99.039,0.025001,-0.0399379,0.051914,-0.0792849,-0.0444651,-0.210156,-0.116902,-0.131366,-0.142617,0.43041,0.0224071,-0.0717261,-9.79997,0.0675874,-0.00324557,-0.0332699,0.0224071,-0.0717261,-0.00622559,
49.42,-94.1237,-10.4543,60.8508,-0.286029,0.422715,0.597219,-0.618732,-0.018563,0.0265211,-0.0390384,-1.55615,-8.40064,-4.69937,0.229433,0.292455,0.300919,23.2,99.039,0.025001,-0.0314714,0.0417777,-0.0541835,-0.0400933,-0.210157,-0.11821,-0.131027,-0.143632,0.436948,-0.00319529,-0.216603,-9.74831,0.220928,0.0107887,-0.00816855,-0.00319529,-0.216603,0.0454407,
49.4453,-94.1237,-10.4543,60.8508,-0.286029,0.422715,0.597219,-0.618732,-0.018563,0.0265211,-0.0390384,-1.55615,-8.40064,-4.69937,0.229433,0.292455,0.300919,23.2,99.039,0.025001,-0.0314714,0.0417777,-0.0541835,-0.0400933,-0.210157,-0.11821,-0.131027,-0.143632,0.436948,-0.00319529,-0.216603,-9.74831,0.220928,0.0107887,-0.00816855,-0.00319529,-0.216603,0.0454407,
49.4706,-94.0624,-10.3457,60.7839,-0.286519,0.42169,0.597514,-0.618919,-0.0224346,0.0540891,-0.00218454,-1.56339,-8.33594,-4.71825,0.225666,0.291594,0.30624,23.19,99.035,0.025001,-0.0321772,0.0700958,-0.00522563,-0.0383994,-0.208669,-0.11729,-0.135227,-0.140221,0.437935,0.0361781,-0.185222,-9.70352,0.195435,0.0729297,-0.0155957,0.0361781,-0.185222,0.0902262,
49.4959,-94.0624,-10.3457,60.7839,-0.286519,0.42169,0.597514,-0.618919,-0.0224346,0.0540891,-0.00218454,-1.56339,-8.33594,-4.71825,0.225666,0.291594,0.30624,23.19,99.035,0.025001,-0.0321772,0.0700958,-0.00522563,-0.0383994,-0.208669,-0.11729,-0.135227,-0.140221,0.437935,0.0361781,-0.185222,-9.70352,0.195435,0.0729297,-0.0155957,0.0361781,-0.185222,0.0902262,
49.5212,-93.8972,-10.2777,60.6796,-0.286953,0.420405,0.597242,-0.619855,-0.0274112,0.070579,0.0187099,-1.70094,-8.3915,-4.71732,0.22373,0.286701,0.307291,23.2,99.039,0.025001,-0.0411146,0.0977129,0.0303694,-0.0418936,-0.209127,-0.117126,-0.137341,-0.13968,0.433944,0.000749588,-0.0440773,-9.77556,0.0464643,0.0106017,0.00166073,0.000749588,-0.0440773,0.0181856,
49.5465,-93.794,-10.2532,60.6147,-0.287121,0.41969,0.597006,-0.620488,-0.0356647,0.0724294,0.0226771,-1.72083,-8.3947,-4.71175,0.223727,0.286694,0.306189,23.2,99.05,0.024999,-0.0490587,0.105128,0.0400508,-0.0431982,-0.209535,-0.116213,-0.135699,-0.140274,0.433484,-0.0148768,-0.0192266,-9.77918,0.0224399,0.00270362,0.0170985,-0.0148768,-0.0192266,0.0145683,
49.5719,-93.794,-10.2532,60.6147,-0.287121,0.41969,0.597006,-0.620488,-0.0356647,0.0724294,0.0226771,-1.72083,-8.3947,-4.71175,0.223727,0.286694,0.306189,23.2,99.05,0.024999,-0.0490587,0.105128,0.0400508,-0.0431982,-0.209535,-0.116213,-0.135699,-0.140274,0.433484,-0.0148768,-0.0192266,-9.77918,0.0224399,0.00270362,0.0170985,-0.0148768,-0.0192266,0.0145683,
49.5974,-93.5974,-10.1874,60.4948,-0.287568,0.418253,0.596609,-0.621632,-0.0239816,0.0666864,0.00542016,-1.90274,-8.1826,-4.41809,0.222828,0.290677,0.306106,23.2,99.05,0.024999,-0.0369374,0.102966,0.0246874,-0.0465976,-0.205184,-0.114438,-0.132286,-0.139882,0.436783,-0.170143,0.239487,-9.48729,-0.170538,0.206623,0.329304,-0.170143,0.239487,0.306455,
49.6228,-93.5974,-10.1874,60.4948,-0.287568,0.418253,0.596609,-0.621632,-0.0239816,0.0666864,0.00542016,-1.90274,-8.1826,-4.41809,0.222828,0.290677,0.306106,23.2,99.05,0.024999,-0.0369374,0.102966,0.0246874,-0.0465976,-0.205184,-0.114438,-0.132286,-0.139882,0.436783,-0.170143,0.239487,-9.48729,-0.170538,0.206623,0.329304,-0.170143,0.239487,0.306455,
49.6482,-93.4056,-9.99703,60.2861,-0.288225,0.415758,0.596989,-0.622636,-0.102179,0.148075,-0.0567358,-2.36009,-8.68873,-4.48245,0.220007,0.290767,0.309262,23.2,99.039,0.024999,-0.122719,0.171425,-0.0494048,-0.0596641,-0.214698,-0.106373,-0.132939,-0.138564,0.437857,-0.375599,0.652012,-10.0295,-0.659925,-0.311893,0.298294,-0.375599,0.652012,-0.235721,
49.6735,-93.2422,-9.77328,60.0897,-0.28903,0.413229,0.597587,-0.623372,-0.12102,0.182219,-0.0889251,-2.04286,-8.75171,-4.83573,0.219929,0.283834,0.308225,23.2,99.039,0.025001,-0.170753,0.256267,-0.103483,-0.0550996,-0.219211,-0.117338,-0.133859,-0.14154,0.431256,-0.154175,0.325405,-10.199,-0.380374,-0.385621,-0.0230217,-0.154175,0.325405,-0.40529,
49.6988,-93.2422,-9.77328,60.0897,-0.28903,0.413229,0.597587,-0.623372,-0.12102,0.182219,-0.0889251,-2.04286,-8.75171,-4.83573,0.219929,0.283834,0.308225,23.2,99.039,0.025001,-0.170753,0.256267,-0.103483,-0.0550996,-0.219211,-0.117338,-0.133859,-0.14154,0.431256,-0.154175,0.325405,-10.199,-0.380374,-0.385621,-0.0230217,-0.154175,0.325405,-0.40529,
49.7241,-93.1528,-9.40295,59.8454,-0.290142,0.409909,0.599254,-0.623448,-0.0235509,0.00139524,-0.0789351,-1.27165,-8.36669,-5.56534,0.218153,0.293782,0.309135,23.2,99.05,0.025,-0.074769,0.0692059,-0.120564,-0.0372389,-0.212516,-0.138071,-0.127702,-0.14154,0.439457,0.587284,-0.417052,-10.1031,0.328417,-0.0120776,-0.711713,0.587284,-0.417052,-0.309361,
49.7494,-93.1528,-9.40295,59.8454,-0.290142,0.409909,0.599254,-0.623448,-0.0235509,0.00139524,-0.0789351,-1.27165,-8.36669,-5.56534,0.218153,0.293782,0.309135,23.2,99.05,0.025,-0.074769,0.0692059,-0.120564,-0.0372389,-0.212516,-0.138071,-0.127702,-0.14154,0.439457,0.587284,-0.417052,-10.1031,0.328417,-0.0120776,-0.711713,0.587284,-0.417052,-0.309361,
49.7747,-93.5228,-9.52031,60.0387,-0.289192,0.412432,0.600167,-0.621344,0.0910413,-0.207629,0.0213597,-0.912883,-8.16777,-5.33988,0.219109,0.294754,0.310275,23.2,99.039,0.025,0.106147,-0.254966,0.00984144,-0.0219956,-0.204274,-0.135744,-0.130485,-0.140473,0.440909,0.502447,-0.743445,-9.75987,0.706975,0.20031,-0.516114,0.502447,-0.743445,0.0338783,
49.8,-93.5228,-9.52031,60.0387,-0.289192,0.412432,0.600167,-0.621344,0.0910413,-0.207629,0.0213597,-0.912883,-8.16777,-5.33988,0.219109,0.294754,0.310275,23.2,99.039,0.025,0.106147,-0.254966,0.00984144,-0.0219956,-0.204274,-0.135744,-0.130485,-0.140473,0.440909,0.502447,-0.743445,-9.75987,0.706975,0.20031,-0.516114,0.502447,-0.743445,0.0338783,
49.8253,-93.9879,-10.0148,60.4448,-0.286864,0.418134,0.599506,-0.619246,0.136255,-0.221935,0.115861,-0.618129,-7.96415,-5.15036,0.223742,0.28866,0.303968,23.2,99.039,0.025001,0.176059,-0.312618,0.145499,-0.0185233,-0.203757,-0.131676,-0.132209,-0.14174,0.433834,0.478272,-1.07372,-9.43156,1.08503,0.425433,-0.393085,0.478272,-1.07372,0.362186,
49.8506,-94.1748,-10.355,60.6987,-0.285591,0.421571,0.598402,-0.618571,0.160101,-0.227329,0.164816,-0.622657,-7.44263,-4.17397,0.223732,0.287671,0.303978,23.2,99.039,0.025,0.218345,-0.32423,0.215675,-0.0131383,-0.19055,-0.117196,-0.134763,-0.138813,0.43334,-0.0695591,-0.918664,-8.50609,1.13774,0.958987,0.541049,-0.0695591,-0.918664,1.28765,
49.8759,-94.1748,-10.355,60.6987,-0.285591,0.421571,0.598402,-0.618571,0.160101,-0.227329,0.164816,-0.622657,-7.44263,-4.17397,0.223732,0.287671,0.303978,23.2,99.039,0.025,0.218345,-0.32423,0.215675,-0.0131383,-0.19055,-0.117196,-0.134763,-0.138813,0.43334,-0.0695591,-0.918664,-8.50609,1.13774,0.958987,0.541049,-0.0695591,-0.918664,1.28765,
49.9011,-94.1787,-10.8491,60.8625,-0.283613,0.424808,0.596088,-0.619501,-0.0882767,0.140173,0.0608299,-4.21364,-8.97047,-2.92939,0.227497,0.287562,0.30197,23.215,99.054,0.024999,-0.0206318,0.0247885,0.18022,-0.0850243,-0.212834,-0.0693691,-0.134231,-0.139069,0.433907,-1.62976,2.52054,-9.88919,-2.37024,-0.56898,1.75402,-1.62976,2.52054,-0.0954485,
49.9265,-94.1787,-10.8491,60.8625,-0.283613,0.424808,0.596088,-0.619501,-0.0882767,0.140173,0.0608299,-4.21364,-8.97047,-2.92939,0.227497,0.287562,0.30197,23.215,99.054,0.024999,-0.0206318,0.0247885,0.18022,-0.0850243,-0.212834,-0.0693691,-0.134231,-0.139069,0.433907,-1.62976,2.52054,-9.88919,-2.37024,-0.56898,1.75402,-1.62976,2.52054,-0.0954485,
49.9518,-93.1603,-9.90186,59.9997,-0.288099,0.413183,0.597021,-0.624376,-0.291142,0.628353,-0.192964,-2.33051,-9.15069,-4.8638,0.222784,0.285755,0.310552,23.215,99.05,0.025,-0.406252,0.849172,-0.239602,-0.0762183,-0.232225,-0.111281,-0.134155,-0.14303,0.435059,-0.334292,0.5341,-10.6031,-0.646368,-0.795426,-0.0398247,-0.334292,0.5341,-0.809361,
49.9772,-92.3329,-8.94707,59.3318,-0.292845,0.402879,0.598158,-0.627803,-0.0522978,0.160806,-0.0613849,0.0387241,-7.90741,-6.26497,0.214334,0.28798,0.315601,23.2,99.039,0.024999,-0.170913,0.411574,-0.138593,-0.00766018,-0.204874,-0.153252,-0.130499,-0.142974,0.43704,1.28945,-1.64686,-9.86933,1.56187,0.414035,-1.33029,1.28945,-1.64686,-0.0755835,
50.0029,-92.3329,-8.94707,59.3318,-0.292845,0.402879,0.598158,-0.627803,-0.0522978,0.160806,-0.0613849,0.0387241,-7.90741,-6.26497,0.214334,0.28798,0.315601,23.2,99.039,0.024999,-0.170913,0.411574,-0.138593,-0.00766018,-0.204874,-0.153252,-0.130499,-0.142974,0.43704,1.28945,-1.64686,-9.86933,1.56187,0.414035,-1.33029,1.28945,-1.64686,-0.0755835,
50.0282,-92.3575,-8.96726,59.3929,-0.292979,0.403362,0.598009,-0.627573,0.0944142,-0.123222,0.0468985,-0.197511,-7.53555,-5.93138,0.211455,0.284075,0.312192,23.2,99.039,0.025001,0.0558411,-0.0219334,0.0180934,7.01025e-05,-0.19116,-0.153772,-0.129961,-0.140758,0.431478,1.21432,-1.33763,-9.42024,1.32904,0.790702,-1.00586,1.21432,-1.33763,0.373507,
50.0538,-92.3575,-8.96726,59.3929,-0.292979,0.403362,0.598009,-0.627573,0.0944142,-0.123222,0.0468985,-0.197511,-7.53555,-5.93138,0.211455,0.284075,0.312192,23.2,99.039,0.025001,0.0558411,-0.0219334,0.0180934,7.01025e-05,-0.19116,-0.153772,-0.129961,-0.140758,0.431478,1.21432,-1.33763,-9.42024,1.32904,0.790702,-1.00586,1.21432,-1.33763,0.373507,
50.0791,-92.8456,-9.53921,59.8665,-0.290577,0.409912,0.597036,-0.625369,0.120388,-0.254646,0.0870239,-1.87096,-8.22064,-4.50438,0.217108,0.284889,0.306969,23.2,99.039,0.025001,0.196575,-0.37654,0.145772,-0.0410279,-0.200865,-0.118119,-0.129649,-0.141474,0.430934,-0.216465,0.303235,-9.55145,-0.247921,0.132429,0.344258,-0.216465,0.303235,0.242296,
50.1045,-92.8456,-9.53921,59.8665,-0.290577,0.409912,0.597036,-0.625369,0.120388,-0.254646,0.0870239,-1.87096,-8.22064,-4.50438,0.217108,0.284889,0.306969,23.2,99.039,0.025001,0.196575,-0.37654,0.145772,-0.0410279,-0.200865,-0.118119,-0.129649,-0.141474,0.430934,-0.216465,0.303235,-9.55145,-0.247921,0.132429,0.344258,-0.216465,0.303235,0.242296,
50.1298,-93.0691,-9.8657,60.0405,-0.288858,0.412989,0.596502,-0.62465,0.00345139,0.0135973,0.0654987,-1.18813,-8.33046,-4.80526,0.220882,0.2848,0.308264,23.2,99.061,0.025,0.0231751,-0.0652251,0.0926943,-0.0330684,-0.209074,-0.118952,-0.132644,-0.142064,0.432608,-0.0225034,-0.476696,-9.67837,0.489928,0.0291609,0.0132865,-0.0225034,-0.476696,0.115372,
50.1551,-92.7324,-9.91071,59.9605,-0.289375,0.411945,0.594795,-0.626724,0.00669291,0.0953531,0.0575321,-1.88481,-8.46466,-4.97187,0.218998,0.283885,0.312579,23.2,99.039,0.025001,-0.00877654,0.1585,0.106382,-0.0444468,-0.213097,-0.125146,-0.13532,-0.140209,0.43392,0.0745535,0.16375,-9.99451,-0.199178,-0.112932,-0.142311,0.0745535,0.16375,-0.200763,
50.1805,-92.7324,-9.91071,59.9605,-0.289375,0.411945,0.594795,-0.626724,0.00669291,0.0953531,0.0575321,-1.88481,-8.46466,-4.97187,0.218998,0.283885,0.312579,23.2,99.039,0.025001,-0.00877654,0.1585,0.106382,-0.0444468,-0.213097,-0.125146,-0.13532,-0.140209,0.43392,0.0745535,0.16375,-9.99451,-0.199178,-0.112932,-0.142311,0.0745535,0.16375,-0.200763,
50.206,-92.6308,-9.90778,59.9768,-0.289846,0.411759,0.594191,-0.627201,0.032516,0.049549,0.0237951,-2.09466,-8.14951,-4.62081,0.219927,0.282865,0.311536,23.2,99.039,0.024999,0.0325375,0.0977132,0.0607159,-0.049628,-0.206696,-0.119328,-0.134847,-0.141646,0.432652,-0.0559974,0.454573,-9.58876,-0.409518,0.203674,0.206406,-0.0559974,0.454573,0.204988,
50.2351,-92.6308,-9.90778,59.9768,-0.289846,0.411759,0.594191,-0.627201,0.032516,0.049549,0.0237951,-2.09466,-8.14951,-4.62081,0.219927,0.282865,0.311536,23.2,99.039,0.024999,0.0325375,0.0977132,0.0607159,-0.049628,-0.206696,-0.119328,-0.134847,-0.141646,0.432652,-0.0559974,0.454573,-9.58876,-0.409518,0.203674,0.206406,-0.0559974,0.454573,0.204988,
50.2605,-92.5693,-9.72048,60.0259,-0.291403,0.410933,0.594328,-0.626891,0.00165125,0.0909544,-0.12324,-3.4476,-8.61825,-4.41282,0.218075,0.28685,0.3081,23.2,99.05,0.024999,0.0126494,0.102472,-0.108893,-0.0819401,-0.212745,-0.106656,-0.130044,-0.141313,0.433457,-0.403525,1.78524,-10.1135,-1.794,-0.256206,0.409978,-0.403525,1.78524,-0.319767,
50.2859,-92.514,-9.04825,59.9724,-0.295133,0.407187,0.596538,-0.62549,-0.0212819,0.133063,-0.201462,-1.43953,-8.66201,-4.74882,0.214375,0.291931,0.314464,23.2,99.039,0.024999,-0.0325131,0.213236,-0.286444,-0.0460309,-0.217474,-0.116067,-0.132507,-0.141534,0.438723,-0.228712,-0.121602,-9.97932,0.100696,-0.288249,0.0911465,-0.228712,-0.121602,-0.185576,
50.3112,-92.514,-9.04825,59.9724,-0.295133,0.407187,0.596538,-0.62549,-0.0212819,0.133063,-0.201462,-1.43953,-8.66201,-4.74882,0.214375,0.291931,0.314464,23.2,99.039,0.024999,-0.0325131,0.213236,-0.286444,-0.0460309,-0.217474,-0.116067,-0.132507,-0.141534,0.438723,-0.228712,-0.121602,-9.97932,0.100696,-0.288249,0.0911465,-0.228712,-0.121602,-0.185576,
50.3365,-92.5431,-8.77002,59.9607,-0.296546,0.40582,0.597692,-0.624607,-0.000608755,0.0501705,-0.156408,-1.11038,-8.41905,-4.94272,0.213447,0.293921,0.312195,23.2,99.039,0.025001,-0.0177668,0.123917,-0.242178,-0.0296558,-0.213283,-0.120677,-0.129587,-0.14272,0.438467,0.0468841,-0.393551,-9.81768,0.382862,-0.0399047,-0.0973522,0.0468841,-0.393551,-0.0239305,
50.3618,-92.5431,-8.77002,59.9607,-0.296546,0.40582,0.597692,-0.624607,-0.000608755,0.0501705,-0.156408,-1.11038,-8.41905,-4.94272,0.213447,0.293921,0.312195,23.2,99.039,0.025001,-0.0177668,0.123917,-0.242178,-0.0296558,-0.213283,-0.120677,-0.129587,-0.14272,0.438467,0.0468841,-0.393551,-9.81768,0.382862,-0.0399047,-0.0973522,0.0468841,-0.393551,-0.0239305,
50.3871,-92.8114,-8.49908,60.0731,-0.297746,0.405758,0.599679,-0.622167,0.036475,-0.0787031,-0.115361,-1.41637,-8.20971,-4.72008,0.207703,0.287107,0.306468,23.2,99.061,0.025,0.0471763,-0.0865324,-0.160181,-0.0366945,-0.205447,-0.119963,-0.129385,-0.139873,0.428005,-0.00499535,0.00147682,-9.5752,0.0310827,0.184955,0.11231,-0.00499535,0.00147682,0.218543,
50.4124,-93.1772,-8.37808,60.1594,-0.297605,0.406561,0.601768,-0.619689,-0.0179917,-0.0695473,-0.0667651,-0.740109,-8.31386,-4.41106,0.209658,0.292044,0.313121,23.2,99.05,0.025001,-0.00575885,-0.111879,-0.110163,-0.0220209,-0.206781,-0.111171,-0.134286,-0.140582,0.43531,-0.345577,-0.620152,-9.4139,0.686885,0.0906975,0.41019,-0.345577,-0.620152,0.379843,
50.4378,-93.1772,-8.37808,60.1594,-0.297605,0.406561,0.601768,-0.619689,-0.0179917,-0.0695473,-0.0667651,-0.740109,-8.31386,-4.41106,0.209658,0.292044,0.313121,23.2,99.05,0.025001,-0.00575885,-0.111879,-0.110163,-0.0220209,-0.206781,-0.111171,-0.134286,-0.140582,0.43531,-0.345577,-0.620152,-9.4139,0.686885,0.0906975,0.41019,-0.345577,-0.620152,0.379843,
50.4631,-93.2582,-8.40267,59.9914,-0.296269,0.406009,0.602718,-0.619768,-0.0926265,0.00856244,0.0472462,-0.645436,-8.42553,-4.7229,0.211506,0.289016,0.311045,23.2,99.05,0.024999,-0.119293,-0.00502752,0.0440165,-0.0152682,-0.210375,-0.114772,-0.133123,-0.142596,0.432387,-0.16779,-0.764529,-9.6488,0.785715,-0.0356753,0.122669,-0.16779,-0.764529,0.144946,
50.4884,-93.2582,-8.40267,59.9914,-0.296269,0.406009,0.602718,-0.619768,-0.0926265,0.00856244,0.0472462,-0.645436,-8.42553,-4.7229,0.211506,0.289016,0.311045,23.2,99.05,0.024999,-0.119293,-0.00502752,0.0440165,-0.0152682,-0.210375,-0.114772,-0.133123,-0.142596,0.432387,-0.16779,-0.764529,-9.6488,0.785715,-0.0356753,0.122669,-0.16779,-0.764529,0.144946,
50.5137,-93.1933,-8.49261,59.8425,-0.295181,0.405504,0.602589,-0.620742,-0.0957986,0.00206844,0.0964646,-0.812309,-8.39994,-4.98343,0.212406,0.285998,0.306719,23.2,99.05,0.025,-0.141512,0.0169829,0.12141,-0.0185819,-0.210337,-0.121723,-0.129736,-0.143797,0.428344,0.0532393,-0.642906,-9.77944,0.634049,-0.0246545,-0.117222,0.0532393,-0.642906,0.0143099,
50.5389,-93.1933,-8.49261,59.8425,-0.295181,0.405504,0.602589,-0.620742,-0.0957986,0.00206844,0.0964646,-0.812309,-8.39994,-4.98343,0.212406,0.285998,0.306719,23.2,99.05,0.025,-0.141512,0.0169829,0.12141,-0.0185819,-0.210337,-0.121723,-0.129736,-0.143797,0.428344,0.0532393,-0.642906,-9.77944,0.634049,-0.0246545,-0.117222,0.0532393,-0.642906,0.0143099,
50.5644,-93.1632,-8.93578,59.6364,-0.291639,0.406536,0.601651,-0.622648,-0.0393145,-0.128499,0.17621,-0.958633,-8.36988,-5.32717,0.212428,0.287013,0.311113,23.2,99.039,0.025,-0.0809492,-0.141945,0.239086,-0.0223844,-0.209189,-0.132046,-0.131279,-0.139925,0.43299,0.332333,-0.612286,-9.9432,0.562603,-0.0220565,-0.436656,0.332333,-0.612286,-0.149457,
50.5897,-93.3051,-9.68667,59.6642,-0.286985,0.410739,0.599758,-0.623878,0.0363405,-0.191338,0.214012,-1.4214,-8.32962,-5.27156,0.218978,0.282876,0.309286,23.215,99.043,0.025,0.0280545,-0.263011,0.312978,-0.0317571,-0.209404,-0.134136,-0.132422,-0.141093,0.431492,0.327403,-0.275831,-9.95033,0.226492,0.00264756,-0.395587,0.327403,-0.275831,-0.156588,
50.6165,-93.3051,-9.68667,59.6642,-0.286985,0.410739,0.599758,-0.623878,0.0363405,-0.191338,0.214012,-1.4214,-8.32962,-5.27156,0.218978,0.282876,0.309286,23.215,99.043,0.025,0.0280545,-0.263011,0.312978,-0.0317571,-0.209404,-0.134136,-0.132422,-0.141093,0.431492,0.327403,-0.275831,-9.95033,0.226492,0.00264756,-0.395587,0.327403,-0.275831,-0.156588,
50.6418,-93.5463,-10.4487,59.8747,-0.282881,0.416165,0.59768,-0.62415,0.0517322,-0.185084,0.146209,-2.71658,-8.07462,-4.21501,0.224638,0.283703,0.306266,23.205,99.054,0.024999,0.0860635,-0.288112,0.253986,-0.0578824,-0.201113,-0.109212,-0.131463,-0.140672,0.433217,-0.342952,1.04451,-9.44124,-0.940431,0.255818,0.618891,-0.342952,1.04451,0.352509,
50.6671,-93.5463,-10.4487,59.8747,-0.282881,0.416165,0.59768,-0.62415,0.0517322,-0.185084,0.146209,-2.71658,-8.07462,-4.21501,0.224638,0.283703,0.306266,23.205,99.054,0.024999,0.0860635,-0.288112,0.253986,-0.0578824,-0.201113,-0.109212,-0.131463,-0.140672,0.433217,-0.342952,1.04451,-9.44124,-0.940431,0.255818,0.618891,-0.342952,1.04451,0.352509,
50.6924,-93.641,-10.6415,59.9188,-0.281665,0.417566,0.597365,-0.624066,-0.00701954,-0.0656891,0.0411462,-3.32506,-8.393,-4.1801,0.222742,0.283726,0.301768,23.21,99.05,0.025,0.0252281,-0.169227,0.132894,-0.0782783,-0.206328,-0.104416,-0.127923,-0.137797,0.431075,-0.490705,1.57417,-9.81085,-1.51651,-0.0640609,0.644359,-0.490705,1.57417,-0.0171089,
50.7177,-93.5544,-10.4029,59.7155,-0.282248,0.415131,0.59846,-0.624378,-0.0914817,0.118026,-0.0980852,-1.81119,-8.64864,-4.79461,0.223646,0.279756,0.304053,23.2,99.05,0.025,-0.125486,0.166299,-0.116484,-0.0544436,-0.216809,-0.117123,-0.130463,-0.140844,0.428803,-0.220972,0.00998604,-10.0508,-0.0427464,-0.330448,0.0631395,-0.220972,0.00998604,-0.257063,
50.743,-93.5544,-10.4029,59.7155,-0.282248,0.415131,0.59846,-0.624378,-0.0914817,0.118026,-0.0980852,-1.81119,-8.64864,-4.79461,0.223646,0.279756,0.304053,23.2,99.05,0.025,-0.125486,0.166299,-0.116484,-0.0544436,-0.216809,-0.117123,-0.130463,-0.140844,0.428803,-0.220972,0.00998604,-10.0508,-0.0427464,-0.330448,0.0631395,-0.220972,0.00998604,-0.257063,
50.7684,-93.593,-10.1814,59.5556,-0.282514,0.413309,0.600014,-0.623975,-0.0149023,-0.0519213,-0.0392808,-1.39633,-8.12528,-5.35719,0.221796,0.281815,0.309441,23.2,99.039,0.025,-0.0541598,-0.0199753,-0.0686161,-0.0324447,-0.205338,-0.133314,-0.132988,-0.139581,0.432664,0.478925,-0.374465,-9.81324,0.334857,0.185162,-0.472821,0.478925,-0.374465,-0.0194979,
50.794,-93.593,-10.1814,59.5556,-0.282514,0.413309,0.600014,-0.623975,-0.0149023,-0.0519213,-0.0392808,-1.39633,-8.12528,-5.35719,0.221796,0.281815,0.309441,23.2,99.039,0.025,-0.0541598,-0.0199753,-0.0686161,-0.0324447,-0.205338,-0.133314,-0.132988,-0.139581,0.432664,0.478925,-0.374465,-9.81324,0.334857,0.185162,-0.472821,0.478925,-0.374465,-0.0194979,
50.8194,-93.9142,-10.2804,59.6596,-0.281347,0.415127,0.601043,-0.622303,0.0268684,-0.127885,-0.0239623,-1.68422,-8.18208,-4.91192,0.225561,0.28267,0.303021,23.22,99.032,0.025001,0.0335571,-0.180305,-0.0234855,-0.0427051,-0.203503,-0.122964,-0.128768,-0.142628,0.430903,0.102732,-0.0529814,-9.69002,0.06362,0.134618,-0.0441563,0.102732,-0.0529814,0.103723,
50.8447,-94.0729,-10.3327,59.7222,-0.280809,0.416098,0.601497,-0.621458,0.022097,-0.0930847,-0.0195294,-1.44682,-8.19858,-4.81421,0.224632,0.282726,0.308476,23.2,99.061,0.024999,0.0323495,-0.154027,-0.0219254,-0.0382808,-0.204922,-0.121641,-0.134139,-0.140126,0.4335,0.00374413,-0.282927,-9.61283,0.309823,0.122042,0.0436589,0.00374413,-0.282927,0.180912,
50.8699,-94.0729,-10.3327,59.7222,-0.280809,0.416098,0.601497,-0.621458,0.022097,-0.0930847,-0.0195294,-1.44682,-8.19858,-4.81421,0.224632,0.282726,0.308476,23.2,99.061,0.024999,0.0323495,-0.154027,-0.0219254,-0.0382808,-0.204922,-0.121641,-0.134139,-0.140126,0.4335,0.00374413,-0.282927,-9.61283,0.309823,0.122042,0.0436589,0.00374413,-0.282927,0.180912,
