Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.34374,-91.4211,-44.0101,54.2072,-0.0562062,0.535277,0.47159,-0.698514,-0.0749908,0.0753705,0.0830261,-6.8178,-5.4581,-4.519,0.391182,0.114576,0.209582,23.075,99.054,0.024999,-0.123878,0.0949286,0.116811,-0.164753,-0.136198,-0.106623,-0.106222,-0.129015,0.426788,0.472965,-0.0205508,-9.82194,-0.0132474,0.255415,-0.399375,0.472965,-0.0205508,-0.0281916,
6.36902,-91.1095,-44.1199,53.9328,-0.0553064,0.534434,0.470458,-0.699993,0.0233778,0.0194561,0.0644776,-7.18357,-5.66932,-4.55629,0.390281,0.119519,0.205087,23.085,99.047,0.024999,0.00781201,0.0317469,0.111687,-0.176798,-0.140112,-0.116747,-0.0978903,-0.126993,0.427733,0.347117,0.0925823,-10.2164,-0.365542,0.0138519,-0.41704,0.347117,0.0925823,-0.422697,
6.39426,-91.1095,-44.1199,53.9328,-0.0553064,0.534434,0.470458,-0.699993,0.0233778,0.0194561,0.0644776,-7.18357,-5.66932,-4.55629,0.390281,0.119519,0.205087,23.085,99.047,0.024999,0.00781201,0.0317469,0.111687,-0.176798,-0.140112,-0.116747,-0.0978903,-0.126993,0.427733,0.347117,0.0925823,-10.2164,-0.365542,0.0138519,-0.41704,0.347117,0.0925823,-0.422697,
6.41951,-91.0212,-44.1529,53.9203,-0.055438,0.534472,0.469823,-0.700381,0.039098,0.0256274,0.0289971,-7.31267,-5.75932,-4.29271,0.390218,0.112622,0.209552,23.09,99.047,0.025,0.0457721,0.0336846,0.072287,-0.182282,-0.14317,-0.110169,-0.105347,-0.128752,0.425665,0.0819664,0.242012,-10.2473,-0.49059,-0.0802289,-0.154526,0.0819664,0.242012,-0.453547,
6.44479,-91.0212,-44.1529,53.9203,-0.055438,0.534472,0.469823,-0.700381,0.039098,0.0256274,0.0289971,-7.31267,-5.75932,-4.29271,0.390218,0.112622,0.209552,23.09,99.047,0.025,0.0457721,0.0336846,0.072287,-0.182282,-0.14317,-0.110169,-0.105347,-0.128752,0.425665,0.0819664,0.242012,-10.2473,-0.49059,-0.0802289,-0.154526,0.0819664,0.242012,-0.453547,
6.47009,-90.8752,-44.0522,53.8726,-0.0564495,0.533803,0.469621,-0.700945,-0.00660031,0.0479981,-0.0266881,-6.85459,-5.87148,-3.75193,0.388328,0.111687,0.210567,23.08,99.043,0.025,0.00508126,0.0845251,-0.0218145,-0.175818,-0.146415,-0.0956388,-0.106202,-0.128441,0.42407,-0.429815,0.0974519,-9.76435,-0.0448733,-0.186158,0.398037,-0.429815,0.0974519,0.0293961,
6.49536,-90.8853,-43.9903,53.7939,-0.0563034,0.533237,0.470337,-0.700908,-0.0368719,-0.0200255,-0.0117808,-6.65742,-5.66768,-4.07378,0.387388,0.111711,0.21052,23.08,99.054,0.025,-0.0572033,-0.00370286,-0.0126033,-0.16719,-0.143504,-0.100555,-0.105874,-0.128116,0.423373,-0.0616071,-0.0569029,-9.64534,0.144693,0.0178677,0.0883319,-0.0616071,-0.0569029,0.148406,
6.52062,-90.8853,-43.9903,53.7939,-0.0563034,0.533237,0.470337,-0.700908,-0.0368719,-0.0200255,-0.0117808,-6.65742,-5.66768,-4.07378,0.387388,0.111711,0.21052,23.08,99.054,0.025,-0.0572033,-0.00370286,-0.0126033,-0.16719,-0.143504,-0.100555,-0.105874,-0.128116,0.423373,-0.0616071,-0.0569029,-9.64534,0.144693,0.0178677,0.0883319,-0.0616071,-0.0569029,0.148406,
6.54591,-90.9103,-43.9541,53.7242,-0.0559845,0.532817,0.470982,-0.700819,-0.0212812,0.0271735,-0.0256148,-6.95317,-5.44257,-4.21931,0.390175,0.108654,0.207393,23.08,99.065,0.025001,-0.0409447,0.0277043,-0.0191779,-0.173547,-0.137433,-0.106063,-0.105039,-0.133266,0.42221,0.184891,0.224503,-9.78193,-0.15551,0.241379,-0.0477357,0.184891,0.224503,0.0118189,
6.57115,-90.9103,-43.9541,53.7242,-0.0559845,0.532817,0.470982,-0.700819,-0.0212812,0.0271735,-0.0256148,-6.95317,-5.44257,-4.21931,0.390175,0.108654,0.207393,23.08,99.065,0.025001,-0.0409447,0.0277043,-0.0191779,-0.173547,-0.137433,-0.106063,-0.105039,-0.133266,0.42221,0.184891,0.224503,-9.78193,-0.15551,0.241379,-0.0477357,0.184891,0.224503,0.0118189,
6.59673,-90.8951,-43.8947,53.6916,-0.0562223,0.532437,0.471317,-0.700864,-0.0127286,0.0301272,-0.0309518,-6.79301,-5.40114,-4.14873,0.38836,0.113684,0.21385,23.095,99.043,0.025,-0.0252758,0.0457307,-0.0331479,-0.171729,-0.135403,-0.104251,-0.107009,-0.126889,0.42653,0.147734,0.171907,-9.61654,-0.00266254,0.286108,0.0302576,0.147734,0.171907,0.177208,
6.62201,-90.8951,-43.8947,53.6916,-0.0562223,0.532437,0.471317,-0.700864,-0.0127286,0.0301272,-0.0309518,-6.79301,-5.40114,-4.14873,0.38836,0.113684,0.21385,23.095,99.043,0.025,-0.0252758,0.0457307,-0.0331479,-0.171729,-0.135403,-0.104251,-0.107009,-0.126889,0.42653,0.147734,0.171907,-9.61654,-0.00266254,0.286108,0.0302576,0.147734,0.171907,0.177208,
6.64725,-90.8474,-43.8092,53.6164,-0.0565119,0.531761,0.47177,-0.701049,-0.0146509,0.0194752,-0.00213413,-6.56563,-5.61276,-4.27072,0.387418,0.115635,0.204984,23.08,99.054,0.024999,-0.0275611,0.0413809,-0.00508615,-0.164931,-0.1389,-0.105088,-0.0983581,-0.12952,0.423123,0.106641,-0.145309,-9.63416,0.214185,0.0771442,-0.0782761,0.106641,-0.145309,0.159582,
6.6725,-90.875,-43.8426,53.6167,-0.0561799,0.53191,0.471782,-0.700954,-0.00953293,-0.00690548,0.00198564,-6.95198,-5.74396,-4.09426,0.39026,0.114631,0.215039,23.08,99.054,0.024999,-0.00848668,-0.024425,0.0151498,-0.172897,-0.142721,-0.105461,-0.107084,-0.127571,0.428886,-0.109094,0.130349,-9.90238,-0.168052,-0.057214,0.09581,-0.109094,0.130349,-0.108637,
6.69773,-90.875,-43.8426,53.6167,-0.0561799,0.53191,0.471782,-0.700954,-0.00953293,-0.00690548,0.00198564,-6.95198,-5.74396,-4.09426,0.39026,0.114631,0.215039,23.08,99.054,0.024999,-0.00848668,-0.024425,0.0151498,-0.172897,-0.142721,-0.105461,-0.107084,-0.127571,0.428886,-0.109094,0.130349,-9.90238,-0.168052,-0.057214,0.09581,-0.109094,0.130349,-0.108637,
6.72299,-90.8468,-43.8263,53.5632,-0.0560835,0.53161,0.471934,-0.701087,-0.0341786,0.0326384,-0.00140273,-6.91851,-5.7596,-3.97348,0.388394,0.116651,0.213824,23.09,99.054,0.025001,-0.0371426,0.0279401,0.00688613,-0.173941,-0.14413,-0.100188,-0.104611,-0.125742,0.42828,-0.221902,0.151672,-9.83641,-0.13659,-0.0752167,0.223049,-0.221902,0.151672,-0.0426674,
6.74823,-90.8468,-43.8263,53.5632,-0.0560835,0.53161,0.471934,-0.701087,-0.0341786,0.0326384,-0.00140273,-6.91851,-5.7596,-3.97348,0.388394,0.116651,0.213824,23.09,99.054,0.025001,-0.0371426,0.0279401,0.00688613,-0.173941,-0.14413,-0.100188,-0.104611,-0.125742,0.42828,-0.221902,0.151672,-9.83641,-0.13659,-0.0752167,0.223049,-0.221902,0.151672,-0.0426674,
6.7735,-90.7905,-43.8247,53.3978,-0.0553434,0.530895,0.472363,-0.701399,-0.0372465,-0.0224887,0.0198485,-6.65501,-5.75523,-4.36658,0.388419,0.120561,0.206087,23.08,99.054,0.025,-0.0661443,-0.00596271,0.0296307,-0.16501,-0.144028,-0.105687,-0.0953189,-0.126818,0.427443,0.071106,-0.201857,-9.82003,0.126711,-0.0828247,-0.153549,0.071106,-0.201857,-0.0262823,
6.79872,-90.9283,-43.936,53.486,-0.0545555,0.531773,0.472282,-0.70085,0.0200129,-0.0474057,-0.00958421,-7.02174,-5.65656,-4.40197,0.39115,0.110626,0.210725,23.08,99.043,0.025001,0.0157244,-0.0789279,0.00934772,-0.174468,-0.141777,-0.112889,-0.105678,-0.131287,0.42572,0.1735,0.0818458,-10.032,-0.226301,0.0117163,-0.205521,0.1735,0.0818458,-0.238301,
6.82394,-90.9283,-43.936,53.486,-0.0545555,0.531773,0.472282,-0.70085,0.0200129,-0.0474057,-0.00958421,-7.02174,-5.65656,-4.40197,0.39115,0.110626,0.210725,23.08,99.043,0.025001,0.0157244,-0.0789279,0.00934772,-0.174468,-0.141777,-0.112889,-0.105678,-0.131287,0.42572,0.1735,0.0818458,-10.032,-0.226301,0.0117163,-0.205521,0.1735,0.0818458,-0.238301,
6.84919,-90.9812,-43.8342,53.5421,-0.0552826,0.53162,0.472818,-0.700548,-0.00333213,0.0186574,-0.0486994,-6.71121,-5.61436,-4.1402,0.389378,0.121545,0.209425,23.08,99.043,0.025,-0.00409189,0.0394913,-0.0589915,-0.170868,-0.140657,-0.102523,-0.0983738,-0.125317,0.429961,-0.0061245,0.00994778,-9.68001,0.0716748,0.0677316,0.0578672,-0.0061245,0.00994778,0.113741,
6.87442,-90.9812,-43.8342,53.5421,-0.0552826,0.53162,0.472818,-0.700548,-0.00333213,0.0186574,-0.0486994,-6.71121,-5.61436,-4.1402,0.389378,0.121545,0.209425,23.08,99.043,0.025,-0.00409189,0.0394913,-0.0589915,-0.170868,-0.140657,-0.102523,-0.0983738,-0.125317,0.429961,-0.0061245,0.00994778,-9.68001,0.0716748,0.0677316,0.0578672,-0.0061245,0.00994778,0.113741,
6.89965,-91.0321,-43.7807,53.5711,-0.0555547,0.531549,0.473242,-0.700294,-0.00571212,-0.00830488,-0.0402739,-6.48449,-5.66228,-4.18655,0.392128,0.113582,0.212945,23.1,99.058,0.025,-0.00919394,0.00392648,-0.0567149,-0.163524,-0.141427,-0.104563,-0.106254,-0.130499,0.428592,0.00263548,-0.190609,-9.57083,0.291796,0.0270291,0.0124063,0.00263548,-0.190609,0.222914,
6.92487,-91.0321,-43.7807,53.5711,-0.0555547,0.531549,0.473242,-0.700294,-0.00571212,-0.00830488,-0.0402739,-6.48449,-5.66228,-4.18655,0.392128,0.113582,0.212945,23.1,99.058,0.025,-0.00919394,0.00392648,-0.0567149,-0.163524,-0.141427,-0.104563,-0.106254,-0.130499,0.428592,0.00263548,-0.190609,-9.57083,0.291796,0.0270291,0.0124063,0.00263548,-0.190609,0.222914,
6.95012,-91.1343,-43.7363,53.6237,-0.0556768,0.531639,0.473827,-0.699821,-0.00180397,-0.00548928,-0.025939,-6.76876,-5.69833,-4.27802,0.390262,0.115601,0.211729,23.085,99.054,0.024999,-0.00938356,-0.014499,-0.0275247,-0.167504,-0.142482,-0.107205,-0.10448,-0.128772,0.427784,0.0640941,-0.0365826,-9.82767,0.00205895,-0.000950545,-0.0811902,0.0640941,-0.0365826,-0.0339212,
6.97536,-91.181,-43.678,53.6509,-0.0559867,0.53154,0.474256,-0.69958,-0.00340888,0.0129589,-0.0185181,-6.64183,-5.72597,-4.29269,0.3893,0.113654,0.212799,23.095,99.054,0.025,-0.00631899,0.0155411,-0.021909,-0.167178,-0.142619,-0.105383,-0.106713,-0.129061,0.426276,0.0607543,-0.13974,-9.76241,0.121781,-0.02105,-0.0944823,0.0607543,-0.13974,0.0313396,
7.00066,-91.181,-43.678,53.6509,-0.0559867,0.53154,0.474256,-0.69958,-0.00340888,0.0129589,-0.0185181,-6.64183,-5.72597,-4.29269,0.3893,0.113654,0.212799,23.095,99.054,0.025,-0.00631899,0.0155411,-0.021909,-0.167178,-0.142619,-0.105383,-0.106713,-0.129061,0.426276,0.0607543,-0.13974,-9.76241,0.121781,-0.02105,-0.0944823,0.0607543,-0.13974,0.0313396,
7.02589,-91.2257,-43.6672,53.7267,-0.0563086,0.531832,0.474228,-0.699351,0.0354875,-0.0194883,-0.0103648,-6.97004,-5.79511,-4.5296,0.390262,0.115608,0.212828,23.08,99.043,0.024999,0.0361263,-0.0277915,-0.00258714,-0.16993,-0.143903,-0.112381,-0.105963,-0.128768,0.427967,0.222391,-0.0391688,-10.1307,-0.207769,-0.0836132,-0.338185,0.222391,-0.0391688,-0.336952,
7.05119,-91.2257,-43.6672,53.7267,-0.0563086,0.531832,0.474228,-0.699351,0.0354875,-0.0194883,-0.0103648,-6.97004,-5.79511,-4.5296,0.390262,0.115608,0.212828,23.08,99.043,0.024999,0.0361263,-0.0277915,-0.00258714,-0.16993,-0.143903,-0.112381,-0.105963,-0.128768,0.427967,0.222391,-0.0391688,-10.1307,-0.207769,-0.0836132,-0.338185,0.222391,-0.0391688,-0.336952,
7.07642,-91.2657,-43.6401,53.8156,-0.0568336,0.532111,0.474184,-0.699126,0.04601,0.0104739,-0.0399266,-7.14025,-5.84553,-4.52868,0.387433,0.115673,0.211583,23.08,99.054,0.025,0.0591829,-0.00667773,-0.0308137,-0.176974,-0.145193,-0.113378,-0.105322,-0.127446,0.425343,0.205495,0.0615811,-10.277,-0.381332,-0.12495,-0.344251,0.205495,0.0615811,-0.483234,
7.10161,-91.2171,-43.334,53.8834,-0.0593669,0.53114,0.474989,-0.699107,0.0233568,0.12413,-0.118614,-7.3194,-5.95293,-4.39019,0.3893,0.115587,0.205079,23.08,99.054,0.025,0.0368726,0.149069,-0.134347,-0.183872,-0.148051,-0.107075,-0.100405,-0.13403,0.422997,0.0428958,0.247101,-10.403,-0.598436,-0.198325,-0.191301,0.0428958,0.247101,-0.609225,
7.12683,-91.2171,-43.334,53.8834,-0.0593669,0.53114,0.474989,-0.699107,0.0233568,0.12413,-0.118614,-7.3194,-5.95293,-4.39019,0.3893,0.115587,0.205079,23.08,99.054,0.025,0.0368726,0.149069,-0.134347,-0.183872,-0.148051,-0.107075,-0.100405,-0.13403,0.422997,0.0428958,0.247101,-10.403,-0.598436,-0.198325,-0.191301,0.0428958,0.247101,-0.609225,
7.15206,-91.4457,-42.8994,54.2208,-0.063054,0.53092,0.476827,-0.697699,0.0917235,-0.0206899,-0.1775,-6.8746,-5.80423,-4.26034,0.385595,0.119689,0.213649,23.08,99.054,0.025,0.119217,-0.00391881,-0.234469,-0.170958,-0.144104,-0.11027,-0.106631,-0.128691,0.425116,0.0661738,0.13343,-9.95377,-0.207868,0.0161898,-0.0657246,0.0661738,0.13343,-0.160027,
7.17728,-91.4457,-42.8994,54.2208,-0.063054,0.53092,0.476827,-0.697699,0.0917235,-0.0206899,-0.1775,-6.8746,-5.80423,-4.26034,0.385595,0.119689,0.213649,23.08,99.054,0.025,0.119217,-0.00391881,-0.234469,-0.170958,-0.144104,-0.11027,-0.106631,-0.128691,0.425116,0.0661738,0.13343,-9.95377,-0.207868,0.0161898,-0.0657246,0.0661738,0.13343,-0.160027,
7.20246,-91.6016,-42.2882,54.4604,-0.0675747,0.529559,0.479485,-0.696488,-0.00224878,0.199722,-0.214615,-6.84474,-5.9668,-3.87107,0.386584,0.124597,0.211449,23.08,99.054,0.025001,0.0251824,0.222386,-0.288079,-0.173869,-0.14787,-0.0956,-0.103372,-0.132227,0.426043,-0.310332,0.291386,-9.8619,-0.254914,-0.0713464,0.340272,-0.310332,0.291386,-0.0681515,
7.22767,-91.6016,-42.2882,54.4604,-0.0675747,0.529559,0.479485,-0.696488,-0.00224878,0.199722,-0.214615,-6.84474,-5.9668,-3.87107,0.386584,0.124597,0.211449,23.08,99.054,0.025001,0.0251824,0.222386,-0.288079,-0.173869,-0.14787,-0.0956,-0.103372,-0.132227,0.426043,-0.310332,0.291386,-9.8619,-0.254914,-0.0713464,0.340272,-0.310332,0.291386,-0.0681515,
7.25291,-91.5359,-41.8725,54.3941,-0.0700486,0.527568,0.481302,-0.696501,-0.0161142,0.17716,-0.213297,-6.23679,-5.88612,-4.0662,0.382867,0.127704,0.21893,23.08,99.054,0.025,-0.0246758,0.282799,-0.302035,-0.162787,-0.14757,-0.0989335,-0.107115,-0.127889,0.427781,-0.124403,-0.127053,-9.48927,0.300284,0.0431776,0.179685,-0.124403,-0.127053,0.304471,
7.27843,-91.6777,-41.3152,54.462,-0.0732586,0.525691,0.484401,-0.695441,-0.00491042,0.0194189,-0.148115,-5.78485,-5.84039,-4.03255,0.381042,0.134635,0.212169,23.085,99.047,0.024999,-0.0108698,0.0627155,-0.226873,-0.14739,-0.14588,-0.101381,-0.0982302,-0.12963,0.426477,-0.123178,-0.33664,-9.14919,0.680986,0.145397,0.243054,-0.123178,-0.33664,0.644561,
7.30361,-91.6777,-41.3152,54.462,-0.0732586,0.525691,0.484401,-0.695441,-0.00491042,0.0194189,-0.148115,-5.78485,-5.84039,-4.03255,0.381042,0.134635,0.212169,23.085,99.047,0.024999,-0.0108698,0.0627155,-0.226873,-0.14739,-0.14588,-0.101381,-0.0982302,-0.12963,0.426477,-0.123178,-0.33664,-9.14919,0.680986,0.145397,0.243054,-0.123178,-0.33664,0.644561,
7.32882,-91.8078,-41.0458,54.4767,-0.074419,0.524746,0.486352,-0.694669,-0.0378059,0.0315499,-0.047182,-5.43693,-5.7653,-3.99225,0.382927,0.132661,0.221084,23.085,99.043,0.025,-0.0511103,0.0505283,-0.095348,-0.138268,-0.144971,-0.100809,-0.107017,-0.130234,0.429764,-0.116477,-0.50056,-8.85849,0.994247,0.246257,0.299444,-0.116477,-0.50056,0.935259,
7.3541,-91.8078,-41.0458,54.4767,-0.074419,0.524746,0.486352,-0.694669,-0.0378059,0.0315499,-0.047182,-5.43693,-5.7653,-3.99225,0.382927,0.132661,0.221084,23.085,99.043,0.025,-0.0511103,0.0505283,-0.095348,-0.138268,-0.144971,-0.100809,-0.107017,-0.130234,0.429764,-0.116477,-0.50056,-8.85849,0.994247,0.246257,0.299444,-0.116477,-0.50056,0.935259,
7.37932,-91.7861,-41.0257,54.3978,-0.0741645,0.524315,0.486672,-0.694797,-0.0481776,0.0050498,0.0232839,-5.32471,-5.70842,-3.91953,0.381002,0.129723,0.217715,23.08,99.043,0.025,-0.0675496,0.0266429,0.0014428,-0.134028,-0.143592,-0.0989829,-0.105659,-0.131776,0.425278,-0.152665,-0.522809,-8.71807,1.10388,0.299043,0.381741,-0.152665,-0.522809,1.07568,
7.40462,-91.5849,-41.2117,54.0628,-0.0718996,0.523521,0.486137,-0.696008,-0.0859572,0.0130643,0.107465,-5.97089,-5.73412,-3.86672,0.38287,0.128674,0.215621,23.09,99.031,0.025001,-0.118818,0.0168689,0.15609,-0.146407,-0.143687,-0.0976624,-0.102785,-0.133219,0.425825,-0.236249,-0.055674,-9.13369,0.481653,0.231161,0.457336,-0.236249,-0.055674,0.660051,
7.42986,-91.5849,-41.2117,54.0628,-0.0718996,0.523521,0.486137,-0.696008,-0.0859572,0.0130643,0.107465,-5.97089,-5.73412,-3.86672,0.38287,0.128674,0.215621,23.09,99.031,0.025001,-0.118818,0.0168689,0.15609,-0.146407,-0.143687,-0.0976624,-0.102785,-0.133219,0.425825,-0.236249,-0.055674,-9.13369,0.481653,0.231161,0.457336,-0.236249,-0.055674,0.660051,
7.45518,-91.1677,-41.3909,53.4613,-0.0690346,0.521448,0.485527,-0.698277,-0.153155,0.0971539,0.124364,-6.24032,-5.83737,-3.31258,0.381916,0.126745,0.21999,23.08,99.043,0.025001,-0.190291,0.104368,0.179611,-0.154893,-0.145633,-0.0865729,-0.103973,-0.130496,0.427177,-0.808059,0.293069,-9.12419,0.23524,0.0659469,1.06182,-0.808059,0.293069,0.669556,
7.48041,-91.1677,-41.3909,53.4613,-0.0690346,0.521448,0.485527,-0.698277,-0.153155,0.0971539,0.124364,-6.24032,-5.83737,-3.31258,0.381916,0.126745,0.21999,23.08,99.043,0.025001,-0.190291,0.104368,0.179611,-0.154893,-0.145633,-0.0865729,-0.103973,-0.130496,0.427177,-0.808059,0.293069,-9.12419,0.23524,0.0659469,1.06182,-0.808059,0.293069,0.669556,
7.50564,-90.3482,-41.4596,52.2551,-0.064949,0.516143,0.485668,-0.702499,-0.271111,0.171755,0.162625,-6.60727,-5.83233,-4.32447,0.380872,0.116894,0.222234,23.08,99.054,0.025,-0.378392,0.25459,0.236245,-0.16354,-0.147359,-0.099485,-0.104988,-0.133528,0.423395,-0.149801,0.146365,-9.81474,-0.122908,-0.0285366,0.168473,-0.149801,0.146365,-0.020999,
7.53088,-90.3482,-41.4596,52.2551,-0.064949,0.516143,0.485668,-0.702499,-0.271111,0.171755,0.162625,-6.60727,-5.83233,-4.32447,0.380872,0.116894,0.222234,23.08,99.054,0.025,-0.378392,0.25459,0.236245,-0.16354,-0.147359,-0.099485,-0.104988,-0.133528,0.423395,-0.149801,0.146365,-9.81474,-0.122908,-0.0285366,0.168473,-0.149801,0.146365,-0.020999,
7.55626,-89.9549,-41.5282,51.6262,-0.0624333,0.513548,0.485771,-0.704554,-0.238425,0.0945717,0.162829,-6.76291,-5.78806,-5.06969,0.37996,0.117952,0.229877,23.08,99.054,0.025,-0.371699,0.191269,0.244485,-0.167179,-0.146113,-0.120034,-0.106894,-0.128614,0.42797,0.381384,-0.0318005,-10.2369,-0.269769,-0.0400286,-0.518137,0.381384,-0.0318005,-0.443147,
7.58152,-89.5961,-41.8255,50.8871,-0.0576608,0.511495,0.485538,-0.706613,-0.128073,-0.0463388,0.112413,-7.12187,-5.68139,-5.29028,0.380861,0.114935,0.225555,23.08,99.043,0.024999,-0.216774,-0.0288875,0.188679,-0.178121,-0.143493,-0.131757,-0.101587,-0.13017,0.426469,0.519625,0.145487,-10.5212,-0.590779,-0.0187656,-0.686265,0.519625,0.145487,-0.72743,
7.60677,-89.5961,-41.8255,50.8871,-0.0576608,0.511495,0.485538,-0.706613,-0.128073,-0.0463388,0.112413,-7.12187,-5.68139,-5.29028,0.380861,0.114935,0.225555,23.08,99.043,0.024999,-0.216774,-0.0288875,0.188679,-0.178121,-0.143493,-0.131757,-0.101587,-0.13017,0.426469,0.519625,0.145487,-10.5212,-0.590779,-0.0187656,-0.686265,0.519625,0.145487,-0.72743,
7.63202,-89.5863,-42.104,50.6034,-0.0542453,0.51148,0.485499,-0.70692,-0.0845695,-0.0536511,0.0427859,-7.06672,-5.60594,-4.8409,0.382698,0.109956,0.227898,23.08,99.054,0.024999,-0.131447,-0.0749995,0.0929374,-0.177792,-0.141044,-0.122532,-0.105385,-0.130748,0.426948,0.180887,0.279714,-10.2317,-0.500218,0.00921312,-0.229116,0.180887,0.279714,-0.437992,
7.65728,-89.5863,-42.104,50.6034,-0.0542453,0.51148,0.485499,-0.70692,-0.0845695,-0.0536511,0.0427859,-7.06672,-5.60594,-4.8409,0.382698,0.109956,0.227898,23.08,99.054,0.024999,-0.131447,-0.0749995,0.0929374,-0.177792,-0.141044,-0.122532,-0.105385,-0.130748,0.426948,0.180887,0.279714,-10.2317,-0.500218,0.00921312,-0.229116,0.180887,0.279714,-0.437992,
7.68253,-89.6709,-42.1783,50.3951,-0.0521273,0.510954,0.486619,-0.70669,-0.110259,-0.000115047,-0.0190637,-6.68357,-5.59137,-4.35496,0.383605,0.106959,0.226874,23.08,99.043,0.024999,-0.149441,-0.0186358,-0.00337532,-0.170243,-0.140123,-0.110108,-0.105853,-0.132442,0.425816,-0.210245,0.195119,-9.7374,-0.107652,0.000421949,0.271773,-0.210245,0.195119,0.0563488,
7.70776,-89.6915,-42.146,50.2306,-0.0512193,0.510126,0.487623,-0.706663,-0.135557,0.013473,-0.0263949,-6.41773,-5.52239,-4.22908,0.382673,0.108935,0.222406,23.09,99.058,0.025,-0.181813,0.0107665,-0.0259605,-0.162802,-0.138327,-0.106958,-0.100549,-0.132618,0.42435,-0.282598,0.0932304,-9.45942,0.15409,0.0589438,0.416066,-0.282598,0.0932304,0.334328,
7.73298,-89.6915,-42.146,50.2306,-0.0512193,0.510126,0.487623,-0.706663,-0.135557,0.013473,-0.0263949,-6.41773,-5.52239,-4.22908,0.382673,0.108935,0.222406,23.09,99.058,0.025,-0.181813,0.0107665,-0.0259605,-0.162802,-0.138327,-0.106958,-0.100549,-0.132618,0.42435,-0.282598,0.0932304,-9.45942,0.15409,0.0589438,0.416066,-0.282598,0.0932304,0.334328,
7.75821,-89.6152,-42.0353,49.7289,-0.0491436,0.507476,0.489872,-0.707163,-0.155878,0.019994,-0.00234088,-6.03454,-5.36316,-4.6728,0.381732,0.107996,0.226768,23.08,99.043,0.025,-0.234841,0.0592298,-0.00756786,-0.153136,-0.135346,-0.114916,-0.102337,-0.13089,0.425677,0.100435,-0.279783,-9.3234,0.523237,0.186969,0.0292324,0.100435,-0.279783,0.470344,
7.78347,-89.6152,-42.0353,49.7289,-0.0491436,0.507476,0.489872,-0.707163,-0.155878,0.019994,-0.00234088,-6.03454,-5.36316,-4.6728,0.381732,0.107996,0.226768,23.08,99.043,0.025,-0.234841,0.0592298,-0.00756786,-0.153136,-0.135346,-0.114916,-0.102337,-0.13089,0.425677,0.100435,-0.279783,-9.3234,0.523237,0.186969,0.0292324,0.100435,-0.279783,0.470344,
7.8087,-89.4414,-42,49.1671,-0.0466587,0.504845,0.491435,-0.708128,-0.152511,0.0654105,0.0308162,-6.39969,-5.46646,-4.92455,0.382639,0.104035,0.230154,23.09,99.058,0.025,-0.226812,0.0858433,0.0472834,-0.15993,-0.136855,-0.122153,-0.104833,-0.132019,0.426366,0.153353,-0.164725,-9.74879,0.153605,0.0403463,-0.165683,0.153353,-0.164725,0.044961,
7.83392,-89.4414,-42,49.1671,-0.0466587,0.504845,0.491435,-0.708128,-0.152511,0.0654105,0.0308162,-6.39969,-5.46646,-4.92455,0.382639,0.104035,0.230154,23.09,99.058,0.025,-0.226812,0.0858433,0.0472834,-0.15993,-0.136855,-0.122153,-0.104833,-0.132019,0.426366,0.153353,-0.164725,-9.74879,0.153605,0.0403463,-0.165683,0.153353,-0.164725,0.044961,
7.85914,-89.0872,-41.8972,48.5215,-0.0448498,0.501482,0.492531,-0.709871,-0.127241,0.0847734,0.0312705,-6.48694,-5.50265,-5.0855,0.381642,0.0981455,0.233462,23.08,99.043,0.025,-0.199742,0.146373,0.0544701,-0.164173,-0.138727,-0.125519,-0.107793,-0.133442,0.42469,0.168208,-0.171243,-9.90779,0.0532837,-0.041014,-0.257105,0.168208,-0.171243,-0.114044,
7.88436,-88.9466,-41.8704,48.2695,-0.0440663,0.500226,0.492878,-0.710565,-0.102813,0.0611952,0.0366543,-6.54097,-5.56434,-4.98813,0.377884,0.09923,0.233259,23.08,99.054,0.025,-0.161129,0.0974471,0.0580195,-0.162458,-0.13867,-0.126026,-0.10565,-0.1303,0.422981,0.0209322,-0.116584,-9.93044,-0.00414713,-0.121712,-0.133729,0.0209322,-0.116584,-0.136691,
7.90958,-88.9466,-41.8704,48.2695,-0.0440663,0.500226,0.492878,-0.710565,-0.102813,0.0611952,0.0366543,-6.54097,-5.56434,-4.98813,0.377884,0.09923,0.233259,23.08,99.054,0.025,-0.161129,0.0974471,0.0580195,-0.162458,-0.13867,-0.126026,-0.10565,-0.1303,0.422981,0.0209322,-0.116584,-9.93044,-0.00414713,-0.121712,-0.133729,0.0209322,-0.116584,-0.136691,
