Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.76797,-99.4356,15.7169,90.8372,0.529399,-0.476203,-0.59341,0.375277,0.502586,-1.86913,0.0887387,2.07232,-9.59837,-0.182663,0.0532112,0.516498,0.139217,23.8,99.017,0.025,0.744989,-2.79441,0.138957,0.0553078,-0.238568,-0.0047911,-0.176004,-0.163931,0.480762,0.417572,0.54311,-9.79731,-0.580663,-0.171802,-0.32041,0.417572,0.54311,-0.00356197,
8.79322,-102.091,15.6273,90.8156,0.517779,-0.48863,-0.608614,0.350169,0.430509,-1.46404,0.0318018,1.7238,-9.70909,-0.755712,0.0663914,0.515089,0.125566,23.81,99.021,0.025,0.623318,-2.19151,0.0883309,0.0231977,-0.247303,-0.0254139,-0.178923,-0.162447,0.476538,1.10229,0.69162,-9.80386,-0.906181,-0.276065,-0.89225,1.10229,0.69162,-0.0101156,
8.81849,-104.37,15.5772,90.8293,0.507786,-0.499123,-0.608614,0.350169,0.430509,-1.46404,0.0318018,1.7238,-9.70909,-0.755712,0.0663914,0.515089,0.125566,23.81,99.021,0.025,0.623318,-2.19151,0.0883309,0.0231977,-0.247303,-0.0254139,-0.178923,-0.162447,0.476538,1.10229,0.69162,-9.80386,-0.906181,-0.276065,-0.89225,1.10229,0.69162,-0.0101156,
8.84421,-108.526,15.5376,90.9518,0.489529,-0.518037,-0.620242,0.327565,0.495393,-1.58003,0.0302204,2.43678,-9.49812,0.30231,0.0749849,0.525714,0.11487,23.81,99.01,0.025001,0.650526,-2.05801,0.0547859,0.0570046,-0.238129,-0.00204572,-0.184713,-0.162256,0.484507,-0.0742469,0.233215,-9.80732,-0.186683,-0.0635859,0.145577,-0.0742469,0.233215,-0.0135765,
8.86943,-108.526,15.5376,90.9518,0.489529,-0.518037,-0.620242,0.327565,0.495393,-1.58003,0.0302204,2.43678,-9.49812,0.30231,0.0749849,0.525714,0.11487,23.81,99.01,0.025001,0.650526,-2.05801,0.0547859,0.0570046,-0.238129,-0.00204572,-0.184713,-0.162256,0.484507,-0.0742469,0.233215,-9.80732,-0.186683,-0.0635859,0.145577,-0.0742469,0.233215,-0.0135765,
8.89467,-113.178,15.5406,91.1063,0.468522,-0.53832,-0.632307,0.301474,0.395289,-1.26018,0.0315673,2.38818,-9.48611,0.842694,0.0824568,0.520488,0.102069,23.81,99.021,0.025,0.648288,-2.07105,0.0500021,0.0672602,-0.235289,0.0189707,-0.188988,-0.156594,0.477375,-0.509903,0.484336,-9.79312,-0.235777,-0.052173,0.660507,-0.509903,0.484336,0.000626564,
8.91987,-113.178,15.5406,91.1063,0.468522,-0.53832,-0.632307,0.301474,0.395289,-1.26018,0.0315673,2.38818,-9.48611,0.842694,0.0824568,0.520488,0.102069,23.81,99.021,0.025,0.648288,-2.07105,0.0500021,0.0672602,-0.235289,0.0189707,-0.188988,-0.156594,0.477375,-0.509903,0.484336,-9.79312,-0.235777,-0.052173,0.660507,-0.509903,0.484336,0.000626564,
8.9464,-114.628,15.5277,91.153,0.461733,-0.544515,-0.635816,0.293334,0.253344,-0.823727,0.0255325,2.27235,-9.48024,1.05738,0.0852587,0.518408,0.0978217,23.795,99.021,0.025,0.431698,-1.39372,0.0469354,0.0570613,-0.23886,0.0259562,-0.190223,-0.155221,0.474665,-0.640197,0.682557,-9.7612,-0.349484,-0.0458726,0.867498,-0.640197,0.682557,0.0325499,
8.97179,-116.606,15.5203,91.2016,0.452352,-0.552703,-0.64053,0.282168,0.196441,-0.671801,0.00911567,2.38139,-9.51213,0.628816,0.0871754,0.523253,0.0868438,23.805,99.021,0.025,0.272797,-0.929441,0.0240616,0.058799,-0.238184,0.0169306,-0.187532,-0.156026,0.478981,-0.270147,0.419021,-9.81318,-0.239217,-0.0775778,0.43092,-0.270147,0.419021,-0.0194302,
8.99706,-116.606,15.5203,91.2016,0.452352,-0.552703,-0.64053,0.282168,0.196441,-0.671801,0.00911567,2.38139,-9.51213,0.628816,0.0871754,0.523253,0.0868438,23.805,99.021,0.025,0.272797,-0.929441,0.0240616,0.058799,-0.238184,0.0169306,-0.187532,-0.156026,0.478981,-0.270147,0.419021,-9.81318,-0.239217,-0.0775778,0.43092,-0.270147,0.419021,-0.0194302,
9.02234,-118.261,15.5453,91.2089,0.44446,-0.559123,-0.644563,0.272718,0.092803,-0.350248,-0.00591146,2.18194,-9.60142,0.66583,0.0909463,0.52314,0.0837289,23.815,99.036,0.025,0.180112,-0.662084,0.00503156,0.053082,-0.23965,0.0150671,-0.191084,-0.15536,0.477816,-0.183362,0.636995,-9.84643,-0.442783,-0.168041,0.46676,-0.183362,0.636995,-0.05268,
9.04776,-118.261,15.5453,91.2089,0.44446,-0.559123,-0.644563,0.272718,0.092803,-0.350248,-0.00591146,2.18194,-9.60142,0.66583,0.0909463,0.52314,0.0837289,23.815,99.036,0.025,0.180112,-0.662084,0.00503156,0.053082,-0.23965,0.0150671,-0.191084,-0.15536,0.477816,-0.183362,0.636995,-9.84643,-0.442783,-0.168041,0.46676,-0.183362,0.636995,-0.05268,
9.07305,-118.472,15.5869,91.173,0.443542,-0.559581,-0.645343,0.271429,-0.0278868,0.0345643,-0.0217692,2.2948,-9.5356,0.576266,0.0900176,0.525132,0.081456,23.81,99.021,0.025,-0.036744,0.039383,-0.0178346,0.053796,-0.239863,0.0144368,-0.189415,-0.155888,0.479919,-0.165889,0.493173,-9.81097,-0.336778,-0.104006,0.383143,-0.165889,0.493173,-0.0172234,
9.09832,-118.46,15.62,91.1431,0.443686,-0.55924,-0.645541,0.271421,-0.0255208,0.00637426,-0.0237938,2.58262,-9.47822,0.619444,0.0871541,0.522236,0.0824419,23.81,99.021,0.025,-0.0371058,0.013302,-0.0257873,0.0627783,-0.237055,0.0154858,-0.188408,-0.152755,0.477798,-0.345993,0.2645,-9.83364,-0.0544121,-0.0480451,0.43127,-0.345993,0.2645,-0.039897,
9.12359,-118.46,15.62,91.1431,0.443686,-0.55924,-0.645541,0.271421,-0.0255208,0.00637426,-0.0237938,2.58262,-9.47822,0.619444,0.0871541,0.522236,0.0824419,23.81,99.021,0.025,-0.0371058,0.013302,-0.0257873,0.0627783,-0.237055,0.0154858,-0.188408,-0.152755,0.477798,-0.345993,0.2645,-9.83364,-0.0544121,-0.0480451,0.43127,-0.345993,0.2645,-0.039897,
9.14885,-118.387,15.6819,91.0609,0.444143,-0.558256,-0.645921,0.271797,-0.0285319,-0.00702654,-0.0223914,2.53565,-9.47887,0.218665,0.089017,0.520193,0.0803517,23.81,99.021,0.025001,-0.0551981,0.027907,-0.0226309,0.0644648,-0.236527,0.00815729,-0.186542,-0.155949,0.475251,0.0198203,0.127392,-9.81375,-0.111566,-0.0512961,0.0440854,0.0198203,0.127392,-0.0200081,
9.1742,-118.387,15.6819,91.0609,0.444143,-0.558256,-0.645921,0.271797,-0.0285319,-0.00702654,-0.0223914,2.53565,-9.47887,0.218665,0.089017,0.520193,0.0803517,23.81,99.021,0.025001,-0.0551981,0.027907,-0.0226309,0.0644648,-0.236527,0.00815729,-0.186542,-0.155949,0.475251,0.0198203,0.127392,-9.81375,-0.111566,-0.0512961,0.0440854,0.0198203,0.127392,-0.0200081,
9.1996,-118.456,15.7517,90.9839,0.443955,-0.557824,-0.64663,0.271305,-0.0220848,-0.00362949,-0.0262138,2.51035,-9.48147,-0.0995266,0.0890274,0.520219,0.0847628,23.83,99.014,0.025,-0.031796,-0.0215703,-0.0280638,0.0618889,-0.237138,-0.000938316,-0.190285,-0.154488,0.47504,0.305444,0.0130382,-9.80391,-0.148349,-0.0568982,-0.261389,0.305444,0.0130382,-0.0101614,
9.2249,-118.456,15.7517,90.9839,0.443955,-0.557824,-0.64663,0.271305,-0.0220848,-0.00362949,-0.0262138,2.51035,-9.48147,-0.0995266,0.0890274,0.520219,0.0847628,23.83,99.014,0.025,-0.031796,-0.0215703,-0.0280638,0.0618889,-0.237138,-0.000938316,-0.190285,-0.154488,0.47504,0.305444,0.0130382,-9.80391,-0.148349,-0.0568982,-0.261389,0.305444,0.0130382,-0.0101614,
9.25022,-118.443,15.7897,90.9582,0.444142,-0.55748,-0.646815,0.271264,-0.0189966,0.0137013,-0.0272381,2.57273,-9.46648,-0.124141,0.0899669,0.520181,0.0826054,23.825,99.01,0.024999,-0.0330029,0.0152398,-0.0304596,0.0634852,-0.236787,-0.00380516,-0.188732,-0.156753,0.474674,0.295638,-0.0471921,-9.80607,-0.0922105,-0.0435972,-0.28174,0.295638,-0.0471921,-0.0123215,
9.27565,-118.479,15.8586,90.947,0.444267,-0.557293,-0.647124,0.270707,0.0215292,-0.0544335,-0.0181098,2.97141,-9.3449,-0.298579,0.089078,0.524202,0.0880335,23.81,99.032,0.025,0.014419,-0.0494654,-0.0214779,0.0742591,-0.233593,-0.00780565,-0.19395,-0.154761,0.47844,0.252073,-0.485303,-9.79523,0.295122,0.0747991,-0.454279,0.252073,-0.485303,-0.00148201,
9.30135,-118.479,15.8586,90.947,0.444267,-0.557293,-0.647124,0.270707,0.0215292,-0.0544335,-0.0181098,2.97141,-9.3449,-0.298579,0.089078,0.524202,0.0880335,23.81,99.032,0.025,0.014419,-0.0494654,-0.0214779,0.0742591,-0.233593,-0.00780565,-0.19395,-0.154761,0.47844,0.252073,-0.485303,-9.79523,0.295122,0.0747991,-0.454279,0.252073,-0.485303,-0.00148201,
9.32672,-118.583,15.8952,90.9844,0.444025,-0.557766,-0.647274,0.269767,0.00746824,0.0226317,-0.00770921,2.76811,-9.42534,0.451507,0.0880852,0.521212,0.0813963,23.81,99.021,0.024999,0.0258338,-0.0215739,-0.00547055,0.0715294,-0.234389,0.0058992,-0.187962,-0.156169,0.475739,-0.292083,0.0690349,-9.82921,0.0858059,-0.00746088,0.289685,-0.292083,0.0690349,-0.0354614,
9.35209,-118.583,15.8952,90.9844,0.444025,-0.557766,-0.647274,0.269767,0.00746824,0.0226317,-0.00770921,2.76811,-9.42534,0.451507,0.0880852,0.521212,0.0813963,23.81,99.021,0.024999,0.0258338,-0.0215739,-0.00547055,0.0715294,-0.234389,0.0058992,-0.187962,-0.156169,0.475739,-0.292083,0.0690349,-9.82921,0.0858059,-0.00746088,0.289685,-0.292083,0.0690349,-0.0354614,
9.37751,-118.56,15.9101,90.9979,0.44424,-0.557696,-0.647191,0.26976,0.0118679,-0.0521699,-0.00423543,2.66186,-9.4507,0.585552,0.0852997,0.525265,0.0834202,23.805,99.01,0.025,0.00735634,-0.0385152,0.00354504,0.0699391,-0.235004,0.0173634,-0.189147,-0.153902,0.480287,-0.353789,0.23038,-9.82679,-0.022878,-0.0335496,0.421527,-0.353789,0.23038,-0.0330477,
9.4028,-118.661,15.914,90.989,0.443747,-0.558021,-0.64748,0.269202,0.017798,-0.0892988,-0.00113432,2.78965,-9.4209,0.2913,0.0890516,0.522208,0.0858471,23.81,99.021,0.025,0.0147026,-0.0943529,0.00602568,0.0685428,-0.235732,0.0114754,-0.192771,-0.154923,0.476277,-0.160165,-0.0247938,-9.82823,0.104252,-0.00391421,0.128736,-0.160165,-0.0247938,-0.0344858,
9.42811,-118.661,15.914,90.989,0.443747,-0.558021,-0.64748,0.269202,0.017798,-0.0892988,-0.00113432,2.78965,-9.4209,0.2913,0.0890516,0.522208,0.0858471,23.81,99.021,0.025,0.0147026,-0.0943529,0.00602568,0.0685428,-0.235732,0.0114754,-0.192771,-0.154923,0.476277,-0.160165,-0.0247938,-9.82823,0.104252,-0.00391421,0.128736,-0.160165,-0.0247938,-0.0344858,
9.4534,-119.116,15.9226,90.9663,0.441512,-0.559621,-0.648678,0.266662,0.0493399,-0.20431,-0.00239006,2.59917,-9.4371,0.267084,0.0900177,0.525134,0.0814563,23.81,99.021,0.025,0.0580296,-0.254488,0.00660391,0.0645049,-0.23631,0.00676545,-0.190917,-0.157198,0.478898,-0.0502799,0.131464,-9.79112,-0.0876373,-0.0204515,0.108255,-0.0502799,0.131464,0.0026226,
9.47871,-119.116,15.9226,90.9663,0.441512,-0.559621,-0.648678,0.266662,0.0493399,-0.20431,-0.00239006,2.59917,-9.4371,0.267084,0.0900177,0.525134,0.0814563,23.81,99.021,0.025,0.0580296,-0.254488,0.00660391,0.0645049,-0.23631,0.00676545,-0.190917,-0.157198,0.478898,-0.0502799,0.131464,-9.79112,-0.0876373,-0.0204515,0.108255,-0.0502799,0.131464,0.0026226,
9.50401,-119.836,15.9352,90.942,0.437993,-0.562198,-0.650489,0.262603,0.0665781,-0.260185,0.00166025,2.73641,-9.41282,0.0738885,0.0881527,0.528136,0.0780234,23.83,99.003,0.025001,0.0870522,-0.360008,0.00906187,0.0682784,-0.235534,0.00400481,-0.189332,-0.155855,0.482337,0.0467808,-0.0809872,-9.80234,0.0475314,0.00330703,-0.0809383,0.0467808,-0.0809872,-0.0085907,
9.52946,-119.836,15.9352,90.942,0.437993,-0.562198,-0.650489,0.262603,0.0665781,-0.260185,0.00166025,2.73641,-9.41282,0.0738885,0.0881527,0.528136,0.0780234,23.83,99.003,0.025001,0.0870522,-0.360008,0.00906187,0.0682784,-0.235534,0.00400481,-0.189332,-0.155855,0.482337,0.0467808,-0.0809872,-9.80234,0.0475314,0.00330703,-0.0809383,0.0467808,-0.0809872,-0.0085907,
9.55484,-120.613,15.9386,90.9299,0.434163,-0.565071,-0.65232,0.258216,0.0731822,-0.261707,0.00304446,2.67983,-9.44159,-0.0780664,0.0909573,0.525098,0.0792993,23.82,99.025,0.025001,0.0986092,-0.366319,0.0135939,0.0666207,-0.235876,-0.000956888,-0.19335,-0.154334,0.47863,0.206808,-0.104673,-9.81211,-0.009599,-0.0255933,-0.230903,0.206808,-0.104673,-0.0183668,
9.58025,-121.045,15.9401,90.9358,0.432048,-0.566734,-0.653265,0.25572,0.100192,-0.323012,0.00298465,2.65123,-9.44204,-0.157987,0.0900076,0.525111,0.0770456,23.81,99.01,0.024999,0.121716,-0.412883,0.0138768,0.0669477,-0.235616,-0.00423705,-0.192167,-0.153242,0.478923,0.289511,-0.124372,-9.80341,-0.0384493,-0.0261307,-0.311797,0.289511,-0.124372,-0.00966644,
9.60558,-121.045,15.9401,90.9358,0.432048,-0.566734,-0.653265,0.25572,0.100192,-0.323012,0.00298465,2.65123,-9.44204,-0.157987,0.0900076,0.525111,0.0770456,23.81,99.01,0.024999,0.121716,-0.412883,0.0138768,0.0669477,-0.235616,-0.00423705,-0.192167,-0.153242,0.478923,0.289511,-0.124372,-9.80341,-0.0384493,-0.0261307,-0.311797,0.289511,-0.124372,-0.00966644,
9.63102,-122.341,15.9459,90.983,0.425742,-0.571832,-0.655892,0.248108,0.168984,-0.507808,0.00605325,2.66853,-9.42737,-0.148846,0.0938506,0.53193,0.0727622,23.81,99.021,0.025001,0.223935,-0.685846,0.0177411,0.0679383,-0.235391,-0.00398259,-0.195433,-0.1556,0.484404,0.274712,-0.146674,-9.79396,-0.0220928,-0.0118607,-0.310405,0.274712,-0.146674,-0.000212669,
9.65635,-122.341,15.9459,90.983,0.425742,-0.571832,-0.655892,0.248108,0.168984,-0.507808,0.00605325,2.66853,-9.42737,-0.148846,0.0938506,0.53193,0.0727622,23.81,99.021,0.025001,0.223935,-0.685846,0.0177411,0.0679383,-0.235391,-0.00398259,-0.195433,-0.1556,0.484404,0.274712,-0.146674,-9.79396,-0.0220928,-0.0118607,-0.310405,0.274712,-0.146674,-0.000212669,
9.68165,-124.016,15.9599,91.0672,0.417585,-0.578426,-0.659053,0.238109,0.208862,-0.609105,0.000964998,2.41589,-9.5131,0.0961261,0.0946805,0.522939,0.0651747,23.81,99.021,0.025,0.283878,-0.836353,0.0128683,0.0615044,-0.237323,0.000728254,-0.193248,-0.15244,0.475494,0.231126,0.197538,-9.81083,-0.277039,-0.0984948,-0.0792502,0.231126,0.197538,-0.017087,
9.70696,-125.952,15.9963,91.1683,0.408133,-0.585856,-0.66254,0.226364,0.221586,-0.656893,-0.000424742,2.77196,-9.35527,0.557752,0.0965487,0.522838,0.0564485,23.81,99.01,0.024999,0.318368,-0.943479,0.00646935,0.0685714,-0.235517,0.0109516,-0.193193,-0.152092,0.474776,-0.346283,0.14745,-9.76598,0.0730404,0.0572968,0.365796,-0.346283,0.14745,0.0277691,
9.73228,-125.952,15.9963,91.1683,0.408133,-0.585856,-0.66254,0.226364,0.221586,-0.656893,-0.000424742,2.77196,-9.35527,0.557752,0.0965487,0.522838,0.0564485,23.81,99.01,0.024999,0.318368,-0.943479,0.00646935,0.0685714,-0.235517,0.0109516,-0.193193,-0.152092,0.474776,-0.346283,0.14745,-9.76598,0.0730404,0.0572968,0.365796,-0.346283,0.14745,0.0277691,
9.75761,-126.942,16.0157,91.2149,0.403242,-0.589564,-0.664271,0.220352,0.221398,-0.676592,0.000396894,2.78591,-9.41118,0.863785,0.0946514,0.522867,0.0530436,23.81,99.021,0.025001,0.314779,-0.949775,0.0083175,0.067874,-0.23536,0.0160897,-0.192419,-0.149202,0.475264,-0.57687,0.337761,-9.8301,0.0838031,0.000315242,0.664199,-0.57687,0.337761,-0.0363541,
9.78294,-126.942,16.0157,91.2149,0.403242,-0.589564,-0.664271,0.220352,0.221398,-0.676592,0.000396894,2.78591,-9.41118,0.863785,0.0946514,0.522867,0.0530436,23.81,99.021,0.025001,0.314779,-0.949775,0.0083175,0.067874,-0.23536,0.0160897,-0.192419,-0.149202,0.475264,-0.57687,0.337761,-9.8301,0.0838031,0.000315242,0.664199,-0.57687,0.337761,-0.0363541,
9.80827,-128.896,16.0601,91.2416,0.393406,-0.596359,-0.667876,0.208639,0.162895,-0.602232,0.00104093,2.66369,-9.4046,1.09956,0.0974617,0.52177,0.0476839,23.81,99.021,0.025001,0.254207,-0.899746,0.00364305,0.0664503,-0.236065,0.0362351,-0.195146,-0.147952,0.473334,-0.666833,0.599645,-9.79523,-0.0457014,0.00470766,0.895618,-0.666833,0.599645,-0.00148392,
9.83363,-128.896,16.0601,91.2416,0.393406,-0.596359,-0.667876,0.208639,0.162895,-0.602232,0.00104093,2.66369,-9.4046,1.09956,0.0974617,0.52177,0.0476839,23.81,99.021,0.025001,0.254207,-0.899746,0.00364305,0.0664503,-0.236065,0.0362351,-0.195146,-0.147952,0.473334,-0.666833,0.599645,-9.79523,-0.0457014,0.00470766,0.895618,-0.666833,0.595553,-0.0281601,
9.85885,-130.429,16.0831,91.1775,0.385399,-0.601116,-0.670985,0.199765,0.0915761,-0.437897,0.00695127,3.03853,-9.32421,1.03894,0.0966136,0.531683,0.0431309,23.83,99.025,0.025001,0.146363,-0.673487,0.0143793,0.0702598,-0.234675,0.023584,-0.196685,-0.147525,0.483149,-0.859573,0.297288,-9.81966,0.325358,0.0842261,0.845557,-0.859573,0.297288,-0.025918,
9.88408,-131.037,16.0755,91.1228,0.382074,-0.602855,-0.67231,0.196431,0.0847512,-0.409287,0.0124146,3.05592,-9.36893,0.00607764,0.0974593,0.522731,0.0421603,23.81,99.021,0.024999,0.107958,-0.581551,0.0275355,0.0774411,-0.232534,0.0120611,-0.195869,-0.145226,0.474414,-0.0910345,-0.374961,-9.84717,0.343993,0.0400488,-0.17833,-0.0910345,-0.374961,-0.0534201,
9.90932,-131.037,16.0755,91.1228,0.382074,-0.602855,-0.67231,0.196431,0.0847512,-0.409287,0.0124146,3.05592,-9.36893,0.00607764,0.0974593,0.522731,0.0421603,23.81,99.021,0.024999,0.107958,-0.581551,0.0275355,0.0774411,-0.232534,0.0120611,-0.195869,-0.145226,0.474414,-0.0910345,-0.374961,-9.84717,0.343993,0.0400488,-0.17833,-0.0910345,-0.374961,-0.0534201,
9.93457,-132.569,16.032,91.0494,0.373632,-0.607618,-0.675192,0.187924,0.16591,-0.618171,0.0268099,2.58113,-9.47633,-0.860169,0.0993541,0.523661,0.0400419,23.83,99.025,0.024999,0.207296,-0.819381,0.046282,0.0676525,-0.235838,-0.020722,-0.198824,-0.143096,0.475067,0.850204,-0.60228,-9.80394,-0.123653,-0.0650618,-1.03255,0.850204,-0.60228,-0.0101967,
9.95979,-132.569,16.032,91.0494,0.373632,-0.607618,-0.675192,0.187924,0.16591,-0.618171,0.0268099,2.58113,-9.47633,-0.860169,0.0993541,0.523661,0.0400419,23.83,99.025,0.024999,0.207296,-0.819381,0.046282,0.0676525,-0.235838,-0.020722,-0.198824,-0.143096,0.475067,0.850204,-0.60228,-9.80394,-0.123653,-0.0650618,-1.03255,0.850204,-0.60228,-0.0101967,
9.98502,-134.425,16.0139,91.077,0.363688,-0.613811,-0.67797,0.176983,0.183461,-0.555876,0.00928979,2.17845,-9.58731,-0.283744,0.0984581,0.530562,0.0289003,23.815,99.021,0.024999,0.270354,-0.85762,0.028866,0.0550066,-0.239294,-0.0112075,-0.196332,-0.144784,0.482199,0.715582,0.0673585,-9.80949,-0.523349,-0.175278,-0.46068,0.715582,0.0673585,-0.0157471,
10.0102,-135.611,16.0357,91.172,0.357571,-0.618039,-0.679287,0.169529,0.128173,-0.311346,-0.0110846,2.45829,-9.50786,0.0804952,0.100417,0.537441,0.026726,23.83,99.025,0.025,0.191445,-0.489092,0.00154646,0.0542219,-0.239699,-0.000148611,-0.20131,-0.144285,0.488157,0.268173,0.102985,-9.81665,-0.247093,-0.097159,-0.112035,0.268173,0.102985,-0.0229006,
10.0355,-135.611,16.0357,91.172,0.357571,-0.618039,-0.679287,0.169529,0.128173,-0.311346,-0.0110846,2.45829,-9.50786,0.0804952,0.100417,0.537441,0.026726,23.83,99.025,0.025,0.191445,-0.489092,0.00154646,0.0542219,-0.239699,-0.000148611,-0.20131,-0.144285,0.488157,0.268173,0.102985,-9.81665,-0.247093,-0.097159,-0.112035,0.268173,0.102985,-0.0229006,
10.0607,-135.927,16.0532,91.2299,0.356043,-0.619312,-0.679466,0.16737,0.0837137,-0.13674,-0.00774543,2.79103,-9.37474,-0.0553274,0.0983783,0.524577,0.0223394,23.83,99.014,0.025,0.142864,-0.300799,-0.00353858,0.0685666,-0.235456,-0.00055572,-0.195392,-0.14241,0.47634,0.11325,-0.247418,-9.77776,0.0827729,0.0349355,-0.257343,0.11325,-0.247418,0.0159845,
10.086,-135.927,16.0532,91.2299,0.356043,-0.619312,-0.679466,0.16737,0.0837137,-0.13674,-0.00774543,2.79103,-9.37474,-0.0553274,0.0983783,0.524577,0.0223394,23.83,99.014,0.025,0.142864,-0.300799,-0.00353858,0.0685666,-0.235456,-0.00055572,-0.195392,-0.14241,0.47634,0.11325,-0.247418,-9.77776,0.0827729,0.0349355,-0.257343,0.11325,-0.247418,0.0159845,
10.1113,-136.284,16.0579,91.3703,0.354341,-0.621235,-0.67923,0.164791,0.12345,-0.257136,0.00345002,2.78639,-9.38269,0.454378,0.0983702,0.523591,0.0234516,23.83,99.014,0.025,0.137573,-0.230831,0.0134929,0.0715107,-0.23425,0.0075205,-0.197718,-0.139288,0.475269,-0.216732,0.110808,-9.79521,0.0773519,0.0262328,0.229307,-0.216732,0.110808,-0.00146389,
10.1366,-136.284,16.0579,91.3703,0.354341,-0.621235,-0.67923,0.164791,0.12345,-0.257136,0.00345002,2.78639,-9.38269,0.454378,0.0983702,0.523591,0.0234516,23.83,99.014,0.025,0.137573,-0.230831,0.0134929,0.0715107,-0.23425,0.0075205,-0.197718,-0.139288,0.475269,-0.216732,0.110808,-9.79521,0.0773519,0.0262328,0.229307,-0.216732,0.110808,-0.00146389,
10.1619,-137.248,16.0717,91.5213,0.349384,-0.625049,-0.679789,0.158528,0.161456,-0.358934,0.00147217,2.90993,-9.37245,0.393485,0.0983786,0.525543,0.0179188,23.83,99.014,0.025001,0.214542,-0.467943,0.0105014,0.0657765,-0.23566,0.00505508,-0.197746,-0.139413,0.477133,-0.244639,-0.0293435,-9.81858,0.198634,0.0352043,0.143637,-0.244639,-0.0293435,-0.0248375,
10.1871,-138.398,16.0813,91.6843,0.343359,-0.629465,-0.680465,0.15115,0.184583,-0.455244,0.00300488,1.79947,-9.65333,0.767963,0.101269,0.5314,0.0146993,23.83,99.025,0.025,0.248512,-0.579472,0.019542,0.0559934,-0.238612,0.015981,-0.202823,-0.13955,0.481919,0.389119,0.992616,-9.79173,-0.913404,-0.246887,0.49137,0.389119,0.992616,0.00201225,
10.2124,-138.398,16.0813,91.6843,0.343359,-0.629465,-0.680465,0.15115,0.184583,-0.455244,0.00300488,1.79947,-9.65333,0.767963,0.101269,0.5314,0.0146993,23.83,99.025,0.025,0.248512,-0.579472,0.019542,0.0559934,-0.238612,0.015981,-0.202823,-0.13955,0.481919,0.389119,0.992616,-9.79173,-0.913404,-0.246887,0.49137,0.389119,0.992616,0.00201225,
10.2377,-139.029,16.1106,91.7533,0.340132,-0.63167,-0.680947,0.147016,0.139918,-0.342671,-0.0192184,1.31062,-9.79019,1.23639,0.10117,0.523439,0.00925972,23.83,99.003,0.025,0.240181,-0.604303,-0.00547058,0.0376116,-0.243423,0.0248575,-0.199517,-0.139789,0.474301,0.49359,1.66865,-9.80134,-1.40706,-0.385469,0.94851,0.49359,1.66865,-0.00759029,
10.2629,-139.029,16.1106,91.7533,0.340132,-0.63167,-0.680947,0.147016,0.139918,-0.342671,-0.0192184,1.31062,-9.79019,1.23639,0.10117,0.523439,0.00925972,23.83,99.003,0.025,0.240181,-0.604303,-0.00547058,0.0376116,-0.243423,0.0248575,-0.199517,-0.139789,0.474301,0.49359,1.66865,-9.80134,-1.40706,-0.385469,0.94851,0.49359,1.66865,-0.00759029,
10.2882,-139.592,16.2329,91.8264,0.337771,-0.633413,-0.68142,0.142708,0.0843354,-0.265792,-0.0418722,2.56037,-9.47399,1.24376,0.0983283,0.524456,0.00138578,23.83,99.025,0.025,0.0996913,-0.277153,-0.0487752,0.0631271,-0.236618,0.0405463,-0.195188,-0.142394,0.475762,-0.457935,0.846187,-9.84547,-0.177404,-0.0754684,0.944058,-0.457935,0.846187,-0.0517206,
10.3135,-139.923,16.3895,91.8548,0.33681,-0.634102,-0.681879,0.139695,0.0158006,-0.0136436,-0.051633,3.23126,-9.22854,0.130278,0.100301,0.531367,0.00472555,23.83,99.014,0.024999,0.0187351,-0.0179232,-0.072877,0.0700489,-0.236001,-0.0003513,-0.202377,-0.141628,0.48106,-0.271168,-0.44836,-9.7647,0.467797,0.162321,-0.173841,-0.271168,-0.44836,0.0290451,
10.3387,-139.923,16.3895,91.8548,0.33681,-0.634102,-0.681879,0.139695,0.0158006,-0.0136436,-0.051633,3.23126,-9.22854,0.130278,0.100301,0.531367,0.00472555,23.83,99.014,0.024999,0.0187351,-0.0179232,-0.072877,0.0700489,-0.236001,-0.0003513,-0.202377,-0.141628,0.48106,-0.271168,-0.44836,-9.7647,0.467797,0.162321,-0.173841,-0.271168,-0.44836,0.0290451,
10.364,-140.167,16.5146,91.9061,0.33619,-0.634761,-0.682053,0.137326,0.0521968,-0.103284,-0.0366716,3.0155,-9.35406,0.104361,0.0954998,0.524542,0.00344659,23.845,99.029,0.024999,0.0692429,-0.142911,-0.0463687,0.0751461,-0.233847,0.00141243,-0.198106,-0.138042,0.475368,-0.0461264,-0.307822,-9.82374,0.231527,0.0304647,-0.207963,-0.0461264,-0.307822,-0.0299902,
